0x0	0x0
0xd	0xd
0x192	0x192
0x1c2	0x1c2
0x256	0x256
0x2bd	0x2bd
0x34b	0x34b
0x384	0x384
0x3ad	0x3ad
0x403	0x403
0x418	0x418
0x42d	0x42d
0x490	0x490
0x4c7	0x4c7
0x4fe	0x4fe
0x55d	0x55d
0x5af	0x5af
0x5dc	0x5dc
0x5f1	0x5f1
0x654	0x654
0x6a1	0x6a1
0x6d7	0x6d7
0x72c	0x72c
0x7ba	0x7ba
0x7cf	0x7cf
0x7fc	0x7fc
0x966	0x966
0x9bb	0x9bb
0x9f4	0x9f4
0xa7e	0xa7e
0xacb	0xacb
0xb65	0xb65
0xb87	0xb87
0xc34	0xc34
0xcdb	0xcdb
0xd17	0xd17
0xd82	0xd82
0xe43	0xe43
0xe54	0xe54
0xe8b	0xe8b
0xf8b	0xf8b
0xf9c	0xf9c
0x1009	0x1009
0x1081	0x1081
0x10cd	0x10cd
0x11a5	0x11a5
0x11ff	0x11ff
0x126e	0x126e
0x127f	0x127f
0x12af	0x12af
0x137b	0x137b
0x138c	0x138c
0x147d	0x147d
0x14e4	0x14e4
0x159b	0x159b
0x15ac	0x15ac
0x162d	0x162d
0x16a5	0x16a5
0x170c	0x170c
0x177b	0x177b
0x178c	0x178c
0x1802	0x1802
0x189d	0x189d
0x18ae	0x18ae
0x1972	0x1972
0x19c3	0x19c3
0x1a1e	0x1a1e
0x1a94	0x1a94
0x1aa5	0x1aa5
0x1b6f	0x1b6f
0x1c24	0x1c24
0x1c2e	0x1c2e
0x1c63	0x1c63
0x1ca3	0x1ca3
0x1cad	0x1cad
0x1ce2	0x1ce2
0x1d21	0x1d21
0x1d2b	0x1d2b
0x1d60	0x1d60
0x1d9f	0x1d9f
0x1da9	0x1da9
0x1dde	0x1dde
0x1e1c	0x1e1c
0x1e26	0x1e26
0x1e5b	0x1e5b
0x1e98	0x1e98
0x1ea2	0x1ea2
0x1ed7	0x1ed7
0x1f15	0x1f15
0x1f1f	0x1f1f
0x1f54	0x1f54
0x1fbb	0x1fbb
0x201c	0x201c
0x215d	0x215d
0x216e	0x216e
0x21fc	0x21fc
0x2238	0x2238
0x22b0	0x22b0
0x230e	0x230e
0x23f2	0x23f2
0x2403	0x2403
0x2435	0x2435
0x252d	0x252d
0x253e	0x253e
0x25ad	0x25ad
0x2681	0x2681
0x2692	0x2692
0x26d0	0x26d0
0x272a	0x272a
0x2799	0x2799
0x27aa	0x27aa
0x280b	0x280b
0x2854	0x2854
0x28b2	0x28b2
0x29aa	0x29aa
0x29bb	0x29bb
0x2ab0	0x2ab0
0x29d90x37d	0x29d90x37d
0x29d90x3a6	0x29d90x3a6
0x29d90x4c0	0x29d90x4c0
0x29d90xa77	0x29d90xa77
