0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc6	0xc6	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd6	0xd6	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe7	0xe7	0
0xec	0xec	0
0xf2	0xf2	0
0xf7	0xf7	0
0xfd	0xfd	0
0x102	0x102	0
0x108	0x108	0
0x10d	0x10d	0
0x113	0x113	0
0x118	0x118	0
0x11e	0x11e	0
0x123	0x123	0
0x129	0x129	0
0x12e	0x12e	0
0x134	0x134	0
0x139	0x139	0
0x13f	0x13f	0
0x144	0x144	0
0x14a	0x14a	0
0x14f	0x14f	0
0x155	0x155	0
0x15a	0x15a	0
0x160	0x160	0
0x165	0x165	0
0x16b	0x16b	0
0x170	0x170	0
0x176	0x176	0
0x17b	0x17b	0
0x181	0x181	0
0x186	0x186	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18e	0x18e	0
0x192	0x192	0
0x197	0x197	0
0x199	0x199	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1ca	0x1ca	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x200	0x200	0
0x203	0x203	0
0x205	0x205	0
0x207	0x207	0
0x209	0x209	0
0x20d	0x20d	0
0x20e	0x20e	0
0x218	0x218	0
0x21f	0x21f	0
0x221	0x221	0
0x236	0x236	0
0x238	0x238	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x256	0x256	0
0x25b	0x25b	0
0x25d	0x25d	0
0x260	0x260	0
0x262	0x262	0
0x263	0x263	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26e	0x26e	0
0x271	0x271	0
0x272	0x272	0
0x27d	0x27d	0
0x27f	0x27f	0
0x287	0x287	0
0x291	0x291	0
0x295	0x295	0
0x296	0x296	0
0x299	0x299	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bd	0x2bd	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2ec	0x2ec	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
