0x0	30
0xd	45
0x192	6
0x1c2	17
0x256	6
0x2bd	6
0x34b	6
0x384	6
0x3ad	6
0x403	6
0x418	6
0x42d	6
0x490	6
0x4c7	6
0x4fe	6
0x55d	6
0x5af	6
0x5dc	6
0x5f1	6
0x654	6
0x6a1	6
0x6d7	6
0x72c	6
0x7ba	6
0x7cf	6
0x7fc	6
0x966	6
0x9bb	6
0x9f4	6
0xa7e	6
0xacb	6
0xb65	6
0xb87	6
0xcdb	6
0xd17	6
0xd82	17
0xe43	6
0xe54	6
0xe8b	17
0xf8b	6
0xf9c	6
0x1009	6
0x1081	6
0x12af	17
0x137b	6
0x138c	6
0x147d	6
0x14e4	17
0x159b	6
0x15ac	6
0x170c	17
0x177b	6
0x178c	6
0x1802	17
0x189d	6
0x18ae	6
0x1972	6
0x1b6f	6
0x21fc	6
0x2238	6
0x2435	17
0x252d	6
0x253e	6
0xc34	0
0x10cd	0
0x1c24	0
0x1c2e	0
0x1c63	0
0x1ca3	0
0x1cad	0
0x1ce2	0
0x1d21	0
0x1d2b	0
0x1d60	0
0x1d9f	0
0x1da9	0
0x1dde	0
0x1e1c	0
0x1e26	0
0x1e5b	0
0x1e98	0
0x1ea2	0
0x1ed7	0
0x1f15	0
0x1f1f	0
0x1f54	0
0x29d90x37d	0
0x29d90x3a6	0
0x29d90x4c0	0
0x29d90xa77	0
0x196	18
0x1a0	79
0x21c	49
0x212	22
0x1c8	292
0xc24	38
0x25a	909
0x2b2	7
0x2c1	15
0x2c9	93
0xc41	15
0x309	51
0x2ee	26
0x336	30
0x34f	55
0x37b	1
0xc84	276
0x388	15
0x390	50
0xd5e	82
0x3b1	79
0x3e6	50
0xe67	82
0x407	15
0x40f	1
0xfb2	276
0x41c	15
0x102a	276
0x431	49
0x447	62
0x10bf	35
0x494	49
0x4aa	50
0x4cb	49
0x4e1	50
0x128b	82
0x502	15
0x50a	68
0x13a1	253
0x561	121
0x592	50
0x13cc	276
0x5b3	15
0x5bb	62
0x15c3	251
0x5e0	15
0x5e8	1
0x5f5	49
0x60b	62
0x16ab	97
0x658	55
0x684	50
0x17a1	97
0x6a5	15
0x6ad	1
0x18c3	273
0x6ce	1
0x6db	15
0x6e3	62
0x1ab0	251
0x730	15
0x738	93
0x1ad5	15
0x778	51
0x75d	26
0x7a5	30
0x7be	15
0x7c6	1
0x1b18	276
0x7d3	15
0x7db	62
0x1b90	251
0x800	49
0x816	93
0x1ba3	15
0x856	51
0x83b	26
0x883	30
0x95d	1
0xa4	22
0x96a	15
0x972	62
0x217f	251
0x9bf	55
0x9eb	1
0x21a5	276
0x9f8	305
0xa75	1
0xa82	55
0xaae	50
0x2411	82
0xacf	299
0xb44	1
0xb5c	1
0xb69	43
0xb7e	1
0xb8b	379
0xc22	1
0xc35	36
0xc49	70
0xcdf	44
0xd1b	5278
0xddc	812
0xdd2	22
0xd88	292
0xe47	728
0xe58	40
0xee5	872
0xedb	22
0xe91	292
0xf8f	728
0xfa0	47
0x100d	5276
0x1085	5246
0x10ce	253
0x1309	840
0x12ff	22
0x12b5	292
0x137f	728
0x1390	45
0x1476	20
0x1481	105
0x1534	855
0x14ea	292
0x159f	728
0x15b0	48
0x175c	775
0x1712	292
0x177f	728
0x1790	45
0x1852	787
0x1808	292
0x18a1	728
0x18b2	45
0x196b	20
0x1976	5276
0x1add	70
0x1b73	5276
0x1bab	15
0x1bb3	113
0x1c25	28
0x1c2f	57
0x1c64	76
0x1ca4	28
0x1cae	57
0x1ce3	76
0x1d22	28
0x1d2c	57
0x1d61	76
0x1da0	28
0x1daa	57
0x1ddf	76
0x1e1d	28
0x1e27	57
0x1e5c	76
0x1e99	28
0x1ea3	57
0x1ed8	76
0x1f16	28
0x1f20	57
0x1f55	63
0x2200	44
0x223c	5278
0x248f	852
0x2485	22
0x243b	292
0x2531	728
0x2542	45
0x2b50	0
0x2b53	0
0x2b56	0
0x2b59	0
0x2b5c	0
0x2b5f	0
0x2b62	0
0x2b65	0
0x2b68	0
0x2b6b	0
0x2b6e	0
0x2b71	0
0x2b74	0
0x2b77	0
0x2b7a	0
0x2b7d	0
0x2b80	0
0x2b83	0
0x2b86	0
0x2b89	0
0x2b8c	0
0x2b8f	0
0x2b92	0
0x2b95	0
0x2b98	0
0x2b9b	0
0x2b9e	0
0x2ba1	0
0x2ba4	0
0x2ba7	0
0x2baa	0
0x2bad	0
0x18b	19
0x2b6	19
0x344	19
0x37d	19
0x3a6	19
0x3fc	19
0x411	19
0x426	19
0x489	19
0x4c0	19
0x4f7	19
0x556	19
0x5a8	19
0x5d5	19
0x5ea	19
0x64d	19
0x69a	19
0x6af	73
0x6d0	19
0x725	19
0x7b3	19
0x7c8	19
0x7f5	19
0x891	469
0x95f	19
0x9b4	19
0x9ed	19
0xa77	19
0xac4	19
0xb46	49
0xb5e	19
0xb80	19
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x83	22
0x8e	22
0x99	22
0xaf	22
0xba	22
0xc5	22
0xd0	22
0xdb	22
0xe6	22
0xf1	22
0xfc	22
0x107	22
0x112	22
0x11d	22
0x128	22
0x133	22
0x13e	22
0x149	22
0x154	22
0x15f	22
0x16a	22
0x175	22
0x180	22
0x2f7	49
0x31d	66
0x766	49
0x78c	66
0x844	49
0x86a	66
0x1424	258
0x1919	258
0x29c90x37d	38
0x29c90x3a6	38
0x29c90x4c0	38
0x29c90xa77	38
0x29da0x37d	36
0x29da0x3a6	36
0x29da0x4c0	36
0x29da0xa77	36
0x29e6B0x196	50
0x29faB0xc41	50
0x11a5B0x494	6
0x11ffB0x494	17
0x126eB0x494	6
0x127fB0x494	6
0x10f4B0x494	276
0x119eB0x494	20
0x11a9B0x494	76
0x124fB0x494	775
0x1205B0x494	292
0x1272B0x494	728
0x114cB0x494	258
0x162dB0x5e0	6
0x16a5B0x5e0	6
0x15d6B0x5e0	276
0x1631B0x5e0	1440
0x29faB0x1ad5	50
0x29faB0x1ba3	50
0x22b0B0x9f8	6
0x230eB0x9f8	17
0x23f2B0x9f8	6
0x2403B0x9f8	6
0x2280B0x9f8	262
0x22a9B0x9f8	20
0x22b4B0x9f8	88
0x235eB0x9f8	192
0x2314B0x9f8	292
0x23cfB0x9f8	782
0x23b4B0x9f8	26
0x23f6B0x9f8	728
0x2298B0x9f8	241
0x23bdB0x9f8	49
0x25adB0xacf	17
0x2681B0xacf	6
0x2692B0xacf	6
0x2553B0xacf	88
0x25fdB0xacf	180
0x25b3B0xacf	292
0x265eB0xacf	782
0x2643B0xacf	26
0x2685B0xacf	728
0x264cB0xacf	49
0x2854B0xb8b	6
0x28b2B0xb8b	17
0x29aaB0xb8b	6
0x29bbB0xb8b	6
0x2824B0xb8b	262
