0x18b	0x00000000
0x2b6	0x6fdde03
0x344	0x13af4035
0x37d	0x18160ddd
0x3a6	0x2f745c59
0x3fc	0x3f4ba83a
0x411	0x41c0e1b5
0x426	0x474da79a
0x489	0x47ef01a1
0x4c0	0x4f6ccce7
0x4f7	0x54fd4d50
0x556	0x5acb6787
0x5a8	0x5c975abb
0x5d5	0x5fd8c710
0x5ea	0x6352211e
0x64d	0x70a08231
0x69a	0x8456cb59
0x6af	0x8b4ce7ce
0x6d0	0x8f84aa09
0x725	0x95d89b41
0x7b3	0xa951c994
0x7c8	0xb6635be6
0x7f5	0xc87b56dd
0x891	0xce8e95d4
0x95f	0xcf73a1bc
0x9b4	0xd0ebdbe7
0x9ed	0xd64c2018
0xa77	0xe168a31a
0xac4	0xeeb7ab0c
0xb46	0xefef39a1
0xb5e	0xf5ea15d3
0xb80	0xf8b096bb
