0x19ab	1
0x19bc	1
0x19c3	1
0x19c7	1
0x1a1e	1
0x1a24	1
0x1a6e	1
0x1a94	1
0x1a98	1
0x1aa5	1
0x1aa9	1
0x1ab0	1
0x1ad5	1
0x1add	1
0x1b18	1
0x1b6f	1
0x1b73	1
0x1b90	1
0x1ba3	1
0x1bab	1
0x1bb3	1
0x1c24	1
0x1c25	1
0x1c2e	1
0x1c2f	1
0x1c63	1
0x1c64	1
0x1ca3	1
0x1ca4	1
0x1cad	1
0x1cae	1
0x1ce2	1
0x1ce3	1
0x1d21	1
0x1d22	1
0x1d2b	1
0x1d2c	1
0x1d60	1
0x1d61	1
0x1d9f	1
0x1da0	1
0x1da9	1
0x1daa	1
0x1dde	1
0x1ddf	1
0x1e1c	1
0x1e1d	1
0x1e26	1
0x1e27	1
0x1e5b	1
0x1e5c	1
0x1e98	1
0x1e99	1
0x1ea2	1
0x1ea3	1
0x1ed7	1
0x1ed8	1
0x1f15	1
0x1f16	1
0x1f1f	1
0x1f20	1
0x1f54	1
0x1f55	1
0x1f8b	1
0x1fa3	1
0x1fb4	1
0x1fbb	1
0x1fbf	1
0x201c	1
0x2022	1
0x206c	1
0x209e	1
0x20a7	1
0x20b9	1
0x211c	1
0x2125	1
0x2137	1
0x215d	1
0x2161	1
0x216e	1
0x2172	1
0x217f	1
0x21a5	1
0x21fc	1
0x2200	1
0x2238	1
0x223c	1
0x2280	1
0x2298	1
0x22a9	1
0x22b0	1
0x22b4	1
0x230e	1
0x2314	1
0x235e	1
0x23b4	1
0x23bd	1
0x23cf	1
0x23f2	1
0x23f6	1
0x2403	1
0x2407	1
0x2411	1
0x2435	1
0x243b	1
0x2485	1
0x248f	1
0x252d	1
0x2531	1
0x253e	1
0x2542	1
0x2553	1
0x25ad	1
0x25b3	1
0x25fd	1
0x2643	1
0x264c	1
0x265e	1
0x2681	1
0x2685	1
0x2692	1
0x2696	1
0x26a0	1
0x26b8	1
0x26c9	1
0x26d0	1
0x26d4	1
0x272a	1
0x2730	1
0x277a	1
0x2799	1
0x279d	1
0x27aa	1
0x27ae	1
0x27b4	1
0x280b	1
0x280f	1
0x2820	1
0x2824	1
0x283c	1
0x284d	1
0x2854	1
0x2858	1
0x28b2	1
0x28b8	1
0x2902	1
0x292a	1
0x2933	1
0x2945	1
0x296c	1
0x2975	1
0x2987	1
0x29aa	1
0x29ae	1
0x29bb	1
0x29bf	1
0x29c9	4
0x29d9	4
0x29da	4
0x29e6	2
0x29fa	3
0x2a0e	1
0x2a1b	1
0x2a21	1
0x2a2a	1
0x2a8f	1
0x2a90	1
0x2a9d	1
0x2aa1	1
0x2aa7	1
0x2ab0	1
0x2add	1
0x2ae1	1
0x2b50	1
0x2b53	1
0x2b56	1
0x2b59	1
0x2b5c	1
0x2b5f	1
0x2b62	1
0x2b65	1
0x2b68	1
0x2b6b	1
0x2b6e	1
0x2b71	1
0x2b74	1
0x2b77	1
0x2b7a	1
0x2b7d	1
0x2b80	1
0x2b83	1
0x2b86	1
0x2b89	1
0x2b8c	1
0x2b8f	1
0x2b92	1
0x2b95	1
0x2b98	1
0x2b9b	1
0x2b9e	1
0x2ba1	1
0x2ba4	1
0x2ba7	1
0x2baa	1
0x2bad	1
