0x40	0x40
0x0	0x0
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x3a	0x3a
0x3e	0x3e
0x42	0x42
0x44	0x44
0x4b	0x4b
0x53	0x53
0x54	0x54
0x59	0x59
0x5c	0x5c
0x5f	0x5f
0x61	0x61
0x69	0x69
0x6c	0x6c
0x6d	0x6d
0x6f	0x6f
0x70	0x70
0x71	0x71
0x73	0x73
0x77	0x77
0x7b	0x7b
0x81	0x81
0x85	0x85
0x89	0x89
0x8b	0x8b
0x8c	0x8c
0x90	0x90
0x91	0x91
0x93	0x93
0x9a	0x9a
0x2cb	0x2cb
0x2cf	0x2cf
0x2d3	0x2d3
0x2d6	0x2d6
0xa0S0x80	0xa0
0xa2S0x80	0xa2
0xa6S0x80	0xa6
0xaaS0x80	0xaa
0xacS0x80	0xac
0xadS0x80	0xad
0xb1S0x80	0xb1
0xb2S0x80	0xb2
0xb4S0x80	0xb4
0xb8S0x80	0xb8
0xb9S0x80	0xb9
0xbaS0x80	0xba
0xbcS0x80	0xbc
0xbeS0x80	0xbe
0xc0S0x80	0xc0
0xc1S0x80	0xc1
0xc2S0x80	0xc2
0xc5S0x80	0xc5
0xc7S0x80	0xc7
0xcaS0x80	0xca
0xceS0x80	0xce
0xd0S0x80	0xd0
0xd3S0x80	0xd3
0xd5S0x80	0xd5
0xd9S0x80	0xd9
0xdeS0x80	0xde
0xe2S0x80	0xe2
0xe3S0x80	0xe3
0xe6S0x80	0xe6
0xeaS0x80	0xea
0xecS0x80	0xec
0xedS0x80	0xed
0xefS0x80	0xef
0xf0S0x80	0xf0
0xf3S0x80	0xf3
0xf9S0x80	0xf9
0xa0S0x66	0xa0
0xa2S0x66	0xa2
0xa6S0x66	0xa6
0xaaS0x66	0xaa
0xacS0x66	0xac
0xadS0x66	0xad
0xb1S0x66	0xb1
0xb2S0x66	0xb2
0xb4S0x66	0xb4
0xb8S0x66	0xb8
0xb9S0x66	0xb9
0xbaS0x66	0xba
0xbcS0x66	0xbc
0xbeS0x66	0xbe
