0x0	0
0xd	0
0x80	4
0x11	0
0x11	1
0x34	1
0x34	2
0x50	2
0x50	3
0x66	3
0x66	4
0x95	4
0x95	5
0x2ca	23
0x2ca	24
0x2ca	25
0x2ca	26
0x2ca	27
0x2ca	28
0x2ca	29
0x2ca	30
0x2ca	31
0x2ca	32
0x2ca	33
0x2ca	34
0x2ca	35
0x2ca	36
0x2ca	37
0x2ca	38
0x2ca	39
0x2ca	40
0x2ca	41
0x2ca	42
0x2ca	43
0x2ca	44
0x2ca	45
0x2ca	46
0x2ca	47
0x2ca	48
0x2ca	49
0x2ca	50
0x2ca	51
0x2ca	52
0x2ca	53
0x2ca	54
0x2ca	55
0x2ca	56
0x2ca	57
0x2ca	58
0x2ca	59
0x2ca	60
0x2ca	61
0x2ca	62
0x2ca	63
0x2ca	64
0x2ca	65
0x2ca	66
0x2ca	67
0x2ca	68
0x2ca	69
0x2ca	70
0x2ca	71
0x2ca	72
0x2ca	73
0x2ca	74
0x2ca	75
0x2ca	76
0x2ca	77
0x2ca	78
0x2ca	79
0x2ca	80
0x2ca	81
0x2ca	82
0x2ca	83
0x2ca	84
0x2ca	85
0x2ca	86
0x2ca	87
0x2ca	88
0x2ca	89
0x2ca	90
0x2ca	91
0x2ca	92
0x2ca	93
0x2ca	94
0x2ca	95
0x2ca	96
0x2ca	97
0x2ca	98
0x2ca	99
0x2ca	100
0x2ca	101
0x2ca	102
0x2ca	103
0x2ca	104
0x2ca	105
0x2ca	106
0x2ca	107
0x2ca	108
0x2ca	109
0x2ca	110
0x2ca	111
0x2ca	112
0x2ca	113
0x2ca	114
0x2ca	115
0x2ca	116
0x2ca	117
0x2ca	118
0x2ca	119
0x2ca	120
0x2ca	121
0x2ca	122
0x2ca	123
0x2ca	124
0x2ca	125
0x2ca	126
0x2ca	127
0x2ca	128
0x2ca	129
0x2ca	130
0x2ca	131
0x2ca	132
0x2ca	133
0x2ca	134
0x2ca	135
0x2ca	136
0x2ca	137
0x2ca	138
0x2ca	139
0x2ca	140
0x2ca	141
0x2ca	142
0x2ca	143
0x2ca	144
0x2ca	145
0x2ca	146
0x2ca	147
0x2ca	148
0x2ca	149
0x2ca	150
0x2ca	151
0x2ca	152
0x2ca	153
0x2ca	154
0x2ca	155
0x2ca	156
0x2ca	157
0x2ca	158
0x2ca	159
0x2ca	160
0x2ca	161
0x2ca	162
0x2ca	163
0x2ca	164
0x2ca	165
0x2ca	166
0x2ca	167
0x2ca	168
0x2ca	169
0x2ca	170
0x2ca	171
0x2ca	172
0x2ca	173
0x2ca	174
0x2ca	175
0x2ca	176
0x2ca	177
0x2ca	178
0x2ca	179
0x2ca	180
0x2ca	181
0x2ca	182
0x2ca	183
0x2ca	184
0x2ca	185
0x2ca	186
0x2ca	187
0x2ca	188
0x2ca	189
0x2ca	190
0x2ca	191
0x2ca	192
0x2ca	193
0x2ca	194
0x2ca	195
0x2ca	196
0x2ca	197
0x2ca	198
0x2ca	199
0x2ca	200
0x2ca	201
0x2ca	202
0x2ca	203
0x2ca	204
0x2ca	205
0x2ca	206
0x2ca	207
0x2ca	208
0x2ca	209
0x2ca	210
0x2ca	211
0x2ca	212
0x2ca	213
0x2ca	214
0x2ca	215
0x2ca	216
0x2ca	217
0x2ca	218
0x2ca	219
0x2ca	220
0x2ca	221
