0x40	0x20
0x0	0x80
0x2	0x40
0x8	0x11
0xd	0x0
0x13	0x40
0x16	0x3282
0x1d	0x3282
0x25	0x40
0x2a	0x34
0x2f	0x263
0x3a	0x3
0x44	0x50
0x4b	0x11c
0x54	0x66
0x59	0x4
0x5c	0x20
0x61	0x11c
0x69	0x5
0x6d	0xff
0x6f	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0x71	0x12
0x77	0x80
0x7b	0x9f
0x81	0x95
0x85	0x9f
0x89	0x20
0x8b	0x9f00000000
0x8c	0x1a0b
0x90	0x9f00001a0b
0x91	0x20
0x93	0x9f
0x9a	0x2ca
0x2cb	0x2fa8
0x2cf	0x2da
0x2d3	0x0
0x2d6	0x0
0xa0V0x80	0x0
0xa2V0x80	0xb6
0xa6V0x80	0xf8
0xaaV0x80	0x20
0xacV0x80	0xf800000000
0xadV0x80	0x1a57
0xb1V0x80	0xf800001a57
0xb2V0x80	0x20
0xb4V0x80	0xf8
0xbaV0x80	0x1
0xbcV0x80	0x1
0xbeV0x80	0xa0
0xc0V0x80	0x10000000000000000000000000000000000000000
0xc1V0x80	0xffffffffffffffffffffffffffffffffffffffff
0xc2V0x80	0xffffffffffffffffffffffff0000000000000000000000000000000000000000
0xcaV0x80	0x1
0xceV0x80	0xcb55949ab430320d1d890f811b8ef71f5738a7b79732c8a303f07d66f65bfcfb
0xd9V0x80	0x0
0xdeV0x80	0x2
0xe2V0x80	0xcb55949ab430320d1d890f811b8ef71f5738a7b79732c8a303f07d66f65bfcfc
0xe3V0x80	0x20
0xe6V0x80	0x40
0xedV0x80	0xff
0xefV0x80	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0xf9V0x80	0xcb55949ab430320d1d890f811b8ef71f5738a7b79732c8a303f07d66f65bfcfa
0xa0V0x66	0x0
0xa2V0x66	0xb6
0xa6V0x66	0xf8
0xaaV0x66	0x20
0xacV0x66	0xf800000000
0xadV0x66	0x1a57
0xb1V0x66	0xf800001a57
0xb2V0x66	0x20
0xb4V0x66	0xf8
0xbaV0x66	0x1
0xbcV0x66	0x1
0xbeV0x66	0xa0
0xc0V0x66	0x10000000000000000000000000000000000000000
0xc1V0x66	0xffffffffffffffffffffffffffffffffffffffff
0xc2V0x66	0xffffffffffffffffffffffff0000000000000000000000000000000000000000
0xcaV0x66	0x1
0xceV0x66	0xcb55949ab430320d1d890f811b8ef71f5738a7b79732c8a303f07d66f65bfcfb
0xd9V0x66	0x0
0xdeV0x66	0x2
0xe2V0x66	0xcb55949ab430320d1d890f811b8ef71f5738a7b79732c8a303f07d66f65bfcfc
0xe3V0x66	0x20
0xe6V0x66	0x40
0xedV0x66	0xff
0xefV0x66	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0xf9V0x66	0xcb55949ab430320d1d890f811b8ef71f5738a7b79732c8a303f07d66f65bfcfa
0x264V0x11	0x0
0x267V0x11	0x40
0x26eV0x11	0x276
0x279V0x11	0x1
0x27bV0x11	0x1
0x27dV0x11	0x40
0x27fV0x11	0x10000000000000000
0x280V0x11	0xffffffffffffffff
0x285V0x11	0x28d
0x28eV0x11	0x29b
0x296V0x11	0x1c8
0x29eV0x11	0x20
0x2a9V0x11	0x2b1
0x2b3V0x11	0x2c0
0x2bbV0x11	0x1c8
0x1dcV0x28dV0x11	0x1
0x1deV0x28dV0x11	0x1
