0x0	0xd
0x0	0x11
0x11	0x34
0x34	0x50
0x50	0x66
0x66	0x80
0x80	0x95
0x95	0x2ca
0x9f	0xf8
0xf8	0xb6
0x11c	0x14b
0x11c	0x154
0x14b	0x19f
0x154	0x15e
0x154	0x16f
0x15e	0x19f
0x16f	0x17f
0x16f	0x19f
0x17f	0x182
0x182	0x18c
0x182	0x19f
0x18c	0x182
0x19f	0x3361
0x1b1	0x1b2
0x1b2	0x1bc
0x1b2	0x3384
0x1bc	0x1b2
0x1c8	0x1d6
0x1c8	0x1d9
0x1d9	0x1ed
0x1d9	0x1ee
0x1ee	0x20d
0x1ee	0x20e
0x20e	0x222
0x20e	0x225
0x225	0x229
0x229	0x233
0x229	0x248
0x233	0x229
0x248	0x252
0x248	0x259
0x252	0x259
0x263	0x273
0x263	0x276
0x276	0x28a
0x276	0x28d
0x28d	0x29b
0x29b	0x2ae
0x29b	0x2b1
0x2b1	0x2c0
