0x40	0x34
0x0	0x0
0x3f	0x34
0x60	0x50
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x3a	0x34
0x3e	0x34
0x42	0x34
0x44	0x34
0x4b	0x34
0x53	0x50
0x54	0x50
0x59	0x50
0x5c	0x50
0x5f	0x50
0x61	0x50
0x69	0x66
0x6c	0x66
0x6d	0x66
0x6f	0x66
0x70	0x66
0x71	0x66
0x73	0x66
0x77	0x66
0x7b	0x66
0x81	0x80
0x85	0x80
0x89	0x80
0x8b	0x80
0x8c	0x80
0x90	0x80
0x91	0x80
0x93	0x80
0x9a	0x95
0x2cb	0x2ca
0x2cf	0x2ca
0x2d3	0x2ca
0x2d6	0x2ca
0x4f	0x34
0x65	0x50
0x33	0x11
0x9e	0x95
0xc	0x0
0x2d8	0x2ca
0x10	0xd
0x22	0x11
0x2d5	0x2ca
0x29	0x11
0x75	0x66
0x7f	0x66
0x94	0x80
0x80	0x80
0x11	0x11
0x34	0x34
0x263	0x263B0x11
0x50	0x50
0x11c	0x11cB0x34
0x11c	0x11cB0x50
0x66	0x66
0x12	0x11
0x9f	0x9fB0x80
0x9f	0x9fB0x66
0x95	0x95
0x2ca	0x2ca
0xb6	0xb6B0x80
0xb6	0xb6B0x66
0xf8	0xf8B0x80
0xf8	0xf8B0x66
0xa0	0x9fB0x80
0xa0	0x9fB0x66
0x276	0x276B0x11
0x28d	0x28dB0x11
0x29b	0x29bB0x11
0x1c8	0x1c8B0x28dB0x11
0x1c8	0x1c8B0x2b1B0x11
0x2b1	0x2b1B0x11
0x2c0	0x2c0B0x11
0x1ee	0x1eeB0x28dB0x11
0x1ee	0x1eeB0x2b1B0x11
0x20e	0x20eB0x28dB0x11
0x20e	0x20eB0x2b1B0x11
0x225	0x225B0x28dB0x11
0x225	0x225B0x2b1B0x11
0x259	0x259B0x28dB0x11
0x259	0x259B0x2b1B0x11
0x248	0x248B0x28dB0x11
0x248	0x248B0x2b1B0x11
0x1d9	0x1d9B0x28dB0x11
0x1d9	0x1d9B0x2b1B0x11
0x229	0x229B0x28dB0x11
0x229	0x229B0x2b1B0x11
0x19f	0x19fB0x34
0x19f	0x19fB0x50
0x154	0x154B0x34
0x154	0x154B0x50
0x16f	0x16fB0x34
0x16f	0x16fB0x50
0x3361	0x3361B0x34
0x3361	0x3361B0x50
0x1b1	0x1b1B0x19fB0x34
0x1b1	0x1b1B0x19fB0x50
0x182	0x182B0x34
0x182	0x182B0x50
0x1b2	0x1b2B0x19fB0x34
0x1b2	0x1b2B0x19fB0x50
0x3384	0x3384B0x19fB0x34
0x3384	0x3384B0x19fB0x50
0x1ff	0x1eeB0x28dB0x11
0x1ff	0x1eeB0x2b1B0x11
0x11f	0x11cB0x34
0x11f	0x11cB0x50
0x120	0x11cB0x34
0x120	0x11cB0x50
0x123	0x11cB0x34
0x123	0x11cB0x50
0x125	0x11cB0x34
0x125	0x11cB0x50
0x126	0x11cB0x34
0x126	0x11cB0x50
0x127	0x11cB0x34
0x127	0x11cB0x50
0x12a	0x11cB0x34
0x12a	0x11cB0x50
0x12b	0x11cB0x34
0x12b	0x11cB0x50
0x12c	0x11cB0x34
0x12c	0x11cB0x50
0x12d	0x11cB0x34
0x12d	0x11cB0x50
0x130	0x11cB0x34
0x130	0x11cB0x50
0x132	0x11cB0x34
0x132	0x11cB0x50
0x135	0x11cB0x34
0x135	0x11cB0x50
0x137	0x11cB0x34
0x137	0x11cB0x50
0x139	0x11cB0x34
0x139	0x11cB0x50
0x13b	0x11cB0x34
0x13b	0x11cB0x50
0x13d	0x11cB0x34
0x13d	0x11cB0x50
0x13e	0x11cB0x34
0x13e	0x11cB0x50
0x141	0x11cB0x34
0x141	0x11cB0x50
0x143	0x11cB0x34
0x143	0x11cB0x50
0x146	0x11cB0x34
0x146	0x11cB0x50
0x14b	0x14bB0x34
0x14b	0x14bB0x50
0x14f	0x14bB0x34
0x14f	0x14bB0x50
0x156	0x154B0x34
0x156	0x154B0x50
0x158	0x154B0x34
0x158	0x154B0x50
0x159	0x154B0x34
0x159	0x154B0x50
0x15f	0x15eB0x34
0x15f	0x15eB0x50
0x160	0x15eB0x34
0x160	0x15eB0x50
0x162	0x15eB0x34
0x162	0x15eB0x50
0x163	0x15eB0x34
0x163	0x15eB0x50
0x166	0x15eB0x34
0x166	0x15eB0x50
0x167	0x15eB0x34
0x167	0x15eB0x50
0x16a	0x15eB0x34
0x16a	0x15eB0x50
0x172	0x16fB0x34
0x172	0x16fB0x50
0x173	0x16fB0x34
0x173	0x16fB0x50
0x175	0x16fB0x34
0x175	0x16fB0x50
