0x0	0x0
0xd	0xd
0x3f	0x3f
0x65	0x65
0x93	0x93
0xaa	0xaa
0xdd	0xdd
0x115	0x115
0x127	0x127
0x149	0x149
0x160	0x160
0x19e	0x19e
0x1b5	0x1b5
0x1de	0x1de
0x1f5	0x1f5
0x236	0x236
0x248	0x248
0x26a	0x26a
0x281	0x281
0x318	0x318
0x36c	0x36c
0x3bd	0x3bd
0x3ed	0x3ed
0x43d	0x43d
0x492	0x492
0x4cd	0x4cd
0x5ba	0x5ba
0x5d2	0x5d2
0x621	0x621
0x651	0x651
0x6a8	0x6a8
0x767	0x767
0x7fb	0x7fb
0xc16	0xc16
0x2ce0x0	0x2ce0x0
0x2ce0x8b	0x2ce0x8b
0x2ce0xcb	0x2ce0xcb
0x2ce0x196	0x2ce0x196
0x2ce0x1d6	0x2ce0x1d6
0x2ce0x3ff	0x2ce0x3ff
0x2ce0x66a	0x2ce0x66a
0x2ce0xc18	0x2ce0xc18
