0x395	0xd37
0x9dd	0x16a0
0x272d	0x2c9
0x27ba	0xcce
0x27bd	0xce3
0x27c0	0xcf8
0x27c3	0xd22
0x27b1	0xc43
0x27b4	0xc76
0x27b7	0xc8b
0x279f	0xb31
0x27a2	0xb46
0x27a5	0xb9f
0x27a8	0xbc9
0x27ab	0xbf3
0x27ae	0xc2e
0x278d	0xa43
0x2790	0xa58
0x2793	0xa91
0x2796	0xaa6
0x2799	0xabb
0x279c	0xafe
0x277b	0x97d
0x277e	0x992
0x2781	0x9bc
0x2784	0x9d1
0x2787	0x9e6
0x278a	0xa19
0x276f	0x8f6
0x2772	0x920
0x2775	0x935
0x2778	0x94a
0x2766	0x802
0x2769	0x8cc
0x276c	0x8e1
0x2754	0x697
0x2757	0x6ca
0x275a	0x6df
0x275d	0x709
0x2760	0x7ba
0x2763	0x7ed
0x2742	0x595
0x2745	0x5aa
0x2748	0x5bf
0x274b	0x602
0x274e	0x63b
0x2751	0x66c
0x2730	0x389
0x2733	0x413
0x2736	0x4c4
0x2739	0x511
0x273c	0x54d
0x273f	0x562
0xdc40x413	0x1c51
0xdc40x802	0x1c51
0xdc4B0x1401	0x1c51
0xdc4B0xde3	0x1c51
0xdc4B0xe5a	0x1c51
0xdc4B0xec7	0x1c51
0xdc4B0xf76	0x1c51
0xdc4B0xff6	0x1c51
0xdc4B0x1064	0x1c51
0xdc4B0x10ee	0x1c51
0xdc4B0x1354	0x1c51
0xdc4B0x156d	0x1c51
0xdc4B0x1653	0x1c51
0xdc4B0x174a	0x1c51
0xdc4B0x17c9	0x1c51
0xdc4B0x185d	0x1c51
0xdc4B0x18bb	0x1c51
0xdc4B0x19d7	0x1c51
0xdc4B0x1a1e	0x1c51
0xdc4B0x1af7	0x1c51
0xdc4B0x1b58	0x1c51
0xdc4B0x1c05	0x1c51
0xdc4B0x161bB0x989	0x1c51
0xdc4B0x1791B0xa4f	0x1c51
0xdc4B0x190dB0xb3d	0x1c51
0xdc4B0x1abfB0xc3a	0x1c51
