0x2c9	0x00000000
0x389	0x6fdde03
0x413	0x933c1ed
0x4c4	0x95ea7b3
0x511	0xe752702
0x54d	0x173b9904
0x562	0x17bfdfbc
0x595	0x18160ddd
0x5aa	0x182df0f5
0x5bf	0x23b872dd
0x602	0x2608f818
0x63b	0x26782247
0x66c	0x313ce567
0x697	0x3af9e669
0x6ca	0x3b1d21a2
0x6df	0x3e941010
0x709	0x4487152f
0x7ba	0x4576b5db
0x7ed	0x47bd3718
0x802	0x555bcc40
0x8cc	0x5c60da1b
0x8e1	0x5fe3b567
0x8f6	0x601a0bf1
0x920	0x6c540baf
0x935	0x6f307dc3
0x94a	0x70a08231
0x97d	0x73acee98
0x992	0x852a12e3
0x9bc	0x8f840ddd
0x9d1	0x95d89b41
0x9e6	0x95dd9193
0xa19	0xa0712d68
0xa43	0xa6afed95
0xa58	0xa9059cbb
0xa91	0xaa5af0fd
0xaa6	0xae9d70b0
0xabb	0xb2a02ff1
0xafe	0xb71d1a0c
0xb31	0xbd6d894d
0xb46	0xc37f68e2
0xb9f	0xc5ebeaec
0xbc9	0xdb006a75
0xbf3	0xdd62ed3e
0xc2e	0xe9c714f2
0xc43	0xf2b3abbd
0xc76	0xf3fdb15a
0xc8b	0xf5e3c462
0xcce	0xf851a440
0xce3	0xf8f9da28
0xcf8	0xfca7820b
0xd22	0xfe9c44ae
