0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x12e	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x175	0
0x181	0
0x18c	0
0x197	0
0x1a2	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1c7	0
0x1d3	0
0x1de	0
0x1e9	0
0x1ed	0
0x1f9	0
0x204	0
0x20f	0
0x21a	0
0x225	0
0x230	0
0x234	0
0x240	0
0x24b	0
0x256	0
0x261	0
0x26c	0
0x277	0
0x282	0
0x286	0
0x292	0
0x29d	0
0x2a8	0
0x2b3	0
0x2be	0
0x2c9	0
0x2d0	0
0x306	0
0x348	0
0x369	0
0x36e	0
0x382	0
0x385	0
0x389	0
0x391	0
0x395	1
0x39e	0
0x3c0	0
0x3c9	0
0x3d8	0
0x3ec	0
0x405	0
0x413	0
0x41b	0
0x41f	2
0x432	0
0x436	0
0x44c	0
0x450	0
0x45e	0
0x462	0
0x47f	0
0x483	0
0x4c4	0
0x4cc	0
0x4d0	3
0x4e3	0
0x4e7	0
0x511	0
0x519	0
0x51d	3
0x530	0
0x534	0
0x54d	0
0x555	0
0x559	1
0x562	0
0x56a	0
0x56e	3
0x581	0
0x585	0
0x595	0
0x59d	0
0x5a1	1
0x5aa	0
0x5b2	0
0x5b6	2
0x5bf	0
0x5c7	0
0x5cb	3
0x5de	0
0x5e2	0
0x602	0
0x60a	0
0x60e	3
0x621	0
0x625	0
0x63b	0
0x643	0
0x647	1
0x66c	0
0x674	0
0x678	1
0x681	0
0x697	0
0x69f	0
0x6a3	3
0x6b6	0
0x6ba	0
0x6ca	0
0x6d2	0
0x6d6	2
0x6df	0
0x6e7	0
0x6eb	3
0x6fe	0
0x702	0
0x709	0
0x711	0
0x715	1
0x728	0
0x72c	0
0x742	0
0x746	0
0x754	0
0x758	0
0x775	0
0x779	0
0x7ba	0
0x7c2	0
0x7c6	3
0x7d9	0
0x7dd	0
0x7ed	0
0x7f5	0
0x7f9	1
0x802	0
0x80a	0
0x80e	5
0x821	0
0x825	0
0x852	0
0x856	0
0x864	0
0x868	0
0x885	0
0x889	0
0x8ca	0
0x8cc	0
0x8d4	0
0x8d8	1
0x8e1	0
0x8e9	0
0x8ed	1
0x8f6	0
0x8fe	0
0x902	3
0x915	0
0x919	0
0x920	0
0x928	0
0x92c	1
0x935	0
0x93d	0
0x941	1
0x94a	0
0x952	0
0x956	2
0x969	0
0x96d	0
0x97d	0
0x985	0
0x989	3
0x992	0
0x99a	0
0x99e	3
0x9b1	0
0x9b5	0
0x9bc	0
0x9c4	0
0x9c8	1
0x9d1	0
0x9d9	0
0x9dd	1
0x9e6	0
0x9ee	0
0x9f2	2
0xa05	0
0xa09	0
0xa19	0
0xa21	0
0xa25	3
0xa38	0
0xa3c	0
0xa43	0
0xa4b	0
0xa4f	3
0xa58	0
0xa60	0
0xa64	3
0xa77	0
0xa7b	0
0xa91	0
0xa99	0
0xa9d	1
0xaa6	0
0xaae	0
0xab2	2
