0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf3	0xf3
0xf9	0xf7
0xfe	0xf7
0xff	0xf7
0x104	0x103
0x109	0x103
0x10a	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13a	0x13a
0x140	0x13e
0x145	0x13e
0x14b	0x14a
0x150	0x14a
0x156	0x155
0x15b	0x155
0x160	0x160
0x166	0x164
0x16b	0x164
0x16c	0x164
0x171	0x170
0x176	0x170
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19c	0x19c
0x1a2	0x1a0
0x1a7	0x1a0
0x1ad	0x1ac
0x1b2	0x1ac
0x1b8	0x1b7
0x1bd	0x1b7
0x1c2	0x1c2
0x1c8	0x1c6
0x1cd	0x1c6
0x1ce	0x1c6
0x1d3	0x1d2
0x1d8	0x1d2
0x1d9	0x1d2
0x1de	0x1dd
0x1e3	0x1dd
0x1e4	0x1dd
0x1e9	0x1e8
0x1ee	0x1e8
0x1f4	0x1f3
0x1f9	0x1f3
0x1ff	0x1fe
0x204	0x1fe
0x20a	0x209
0x20f	0x209
0x214	0x214
0x21a	0x218
0x21f	0x218
0x225	0x224
0x22a	0x224
0x230	0x22f
0x235	0x22f
0x23a	0x23a
0x240	0x23e
0x245	0x23e
0x246	0x23e
0x24b	0x24a
0x250	0x24a
0x256	0x255
0x25b	0x255
0x261	0x260
0x266	0x260
0x26c	0x26b
0x271	0x26b
0x276	0x276
0x27c	0x27a
0x281	0x27a
0x287	0x286
0x28c	0x286
0x292	0x291
0x297	0x291
0x29c	0x29c
0x2a2	0x2a0
0x2a7	0x2a0
0x2a8	0x2a0
0x2ad	0x2ac
0x2b2	0x2ac
0x2b3	0x2ac
0x2b8	0x2b7
0x2bd	0x2b7
0x2c3	0x2c2
0x2c8	0x2c2
0x2ce	0x2cd
0x2d3	0x2cd
0x2d9	0x2d8
0x2de	0x2d8
0x2e3	0x2e3
0x2e9	0x2e7
0x2ee	0x2e7
0x2f4	0x2f3
0x2f9	0x2f3
0x2ff	0x2fe
0x304	0x2fe
0x309	0x309
0x30f	0x30d
0x314	0x30d
0x31a	0x319
0x31f	0x319
0x325	0x324
0x32a	0x324
0x330	0x32f
0x335	0x32f
0x33b	0x33a
0x340	0x33a
0x346	0x345
0x34b	0x345
0x353	0x352
0x355	0x352
0x356	0x352
0x35a	0x35a
0x360	0x35e
0x363	0x35e
0x366	0x35e
0x367	0x35e
0x368	0x35e
0x36b	0x35e
0x36c	0x35e
0x36d	0x35e
0x371	0x371
0x377	0x375
0x378	0x375
0x37a	0x375
0x37c	0x375
0x37e	0x375
0x37f	0x375
0x380	0x375
0x381	0x375
0x386	0x385
0x388	0x385
0x389	0x385
0x38d	0x38d
0x393	0x391
0x396	0x391
0x3b4	0x3b3
0x3b6	0x3b3
0x3b7	0x3b3
0x3bb	0x3bb
0x3c1	0x3bf
0x3c4	0x3bf
0x3c7	0x3bf
0x3c8	0x3bf
0x3c9	0x3bf
0x3cc	0x3bf
0x3cd	0x3bf
0x3ce	0x3bf
0x3d2	0x3d2
0x3d8	0x3d6
0x3da	0x3d6
0x3dd	0x3d6
0x3df	0x3d6
0x3e0	0x3d6
0x3e2	0x3d6
0x3e4	0x3d6
0x3e6	0x3d6
0x3e7	0x3d6
0x3e8	0x3d6
0x3ec	0x3ec
0x3f2	0x3f0
0x3f4	0x3f0
0x3f7	0x3f0
0x3f8	0x3f0
0x3f9	0x3f0
0x3fa	0x3f0
0x3fe	0x3fe
0x404	0x402
0x406	0x402
0x408	0x402
0x40b	0x402
0x40e	0x402
0x410	0x402
0x411	0x402
0x412	0x402
0x414	0x402
0x416	0x402
0x418	0x402
0x419	0x402
0x41a	0x402
0x41b	0x402
0x41f	0x41f
0x42a	0x423
0x47f	0x47e
0x481	0x47e
0x482	0x47e
0x486	0x486
0x48c	0x48a
0x48f	0x48a
0x492	0x48a
0x493	0x48a
0x494	0x48a
0x497	0x48a
0x498	0x48a
0x499	0x48a
0x49d	0x49d
0x4a3	0x4a1
0x4a4	0x4a1
0x4bd	0x4bc
0x4bf	0x4bc
0x4c0	0x4bc
0x4c4	0x4c4
0x4ca	0x4c8
0x4cd	0x4c8
0x4d0	0x4c8
0x4d1	0x4c8
0x4d2	0x4c8
0x4d5	0x4c8
0x4d6	0x4c8
0x4d7	0x4c8
0x4db	0x4db
0x4e1	0x4df
0x4e2	0x4df
0x4e7	0x4e6
0x4e9	0x4e6
0x4ea	0x4e6
0x4ee	0x4ee
0x4f4	0x4f2
0x4f7	0x4f2
0x518	0x517
0x51a	0x517
0x51b	0x517
0x51f	0x51f
0x525	0x523
0x528	0x523
0x52d	0x52c
0x52f	0x52c
0x530	0x52c
0x534	0x534
0x53a	0x538
0x53d	0x538
0x540	0x538
0x541	0x538
0x542	0x538
0x545	0x538
0x546	0x538
0x547	0x538
0x54b	0x54b
0x552	0x54f
0x554	0x54f
0x556	0x54f
0x557	0x54f
0x558	0x54f
0x56f	0x56e
0x571	0x56e
0x572	0x56e
0x576	0x576
0x57c	0x57a
0x57f	0x57a
0x584	0x583
0x586	0x583
0x587	0x583
0x58b	0x58b
0x591	0x58f
0x594	0x58f
0x597	0x58f
0x598	0x58f
0x599	0x58f
0x59c	0x58f
0x59d	0x58f
0x59e	0x58f
0x5a2	0x5a2
0x5a8	0x5a6
0x5a9	0x5a6
0x5ae	0x5a6
0x5af	0x5a6
0x5b4	0x5b3
0x5b6	0x5b3
0x5b7	0x5b3
0x5bb	0x5bb
0x5c1	0x5bf
0x5c4	0x5bf
0x5c9	0x5c8
0x5cb	0x5c8
0x5cc	0x5c8
0x5d0	0x5d0
0x5d6	0x5d4
0x5d9	0x5d4
0x5de	0x5dd
0x5e0	0x5dd
0x5e1	0x5dd
0x5e5	0x5e5
0x5eb	0x5e9
0x5ee	0x5e9
0x5f1	0x5e9
0x5f2	0x5e9
0x5f3	0x5e9
0x5f6	0x5e9
0x5f7	0x5e9
0x5f8	0x5e9
0x5fc	0x5fc
0x602	0x600
0x603	0x600
0x605	0x600
0x607	0x600
0x609	0x600
0x60a	0x600
0x60b	0x600
0x60c	0x600
0x611	0x610
0x613	0x610
0x614	0x610
0x618	0x618
0x61e	0x61c
0x621	0x61c
0x626	0x625
0x628	0x625
0x629	0x625
0x62d	0x62d
0x633	0x631
0x636	0x631
0x63b	0x63a
0x63d	0x63a
0x63e	0x63a
0x642	0x642
0x648	0x646
0x64b	0x646
0x650	0x64f
0x652	0x64f
0x653	0x64f
0x657	0x657
0x65d	0x65b
0x660	0x65b
0x665	0x664
0x667	0x664
0x668	0x664
0x66c	0x66c
0x672	0x670
0x675	0x670
0x678	0x670
0x679	0x670
0x67a	0x670
0x67d	0x670
0x67e	0x670
0x67f	0x670
0x683	0x683
0x689	0x687
0x68a	0x687
0x68c	0x687
0x68e	0x687
0x690	0x687
0x691	0x687
0x692	0x687
0x693	0x687
0x698	0x697
0x69a	0x697
0x69b	0x697
0x69f	0x69f
0x6a5	0x6a3
0x6a8	0x6a3
0x6ab	0x6a3
0x6ac	0x6a3
0x6ad	0x6a3
0x6b0	0x6a3
0x6b1	0x6a3
0x6b2	0x6a3
0x6b6	0x6b6
0x6bc	0x6ba
0x6bd	0x6ba
0x6c2	0x6c1
0x6c4	0x6c1
0x6c5	0x6c1
0x6c9	0x6c9
0x6cf	0x6cd
0x6d2	0x6cd
0x6d7	0x6d6
0x6d9	0x6d6
0x6da	0x6d6
0x6de	0x6de
0x6e4	0x6e2
0x6e7	0x6e2
0x6ea	0x6e2
0x6eb	0x6e2
0x6ec	0x6e2
0x6ef	0x6e2
0x6f0	0x6e2
0x6f1	0x6e2
0x6f5	0x6f5
0x6fb	0x6f9
0x6fc	0x6f9
0x6fe	0x6f9
0x700	0x6f9
0x702	0x6f9
0x703	0x6f9
0x704	0x6f9
0x705	0x6f9
0x70a	0x709
0x70c	0x709
0x70d	0x709
0x711	0x711
0x717	0x715
0x71a	0x715
0x71f	0x71e
0x721	0x71e
0x722	0x71e
0x726	0x726
0x72c	0x72a
0x72f	0x72a
0x734	0x733
0x736	0x733
0x737	0x733
0x73b	0x73b
0x741	0x73f
0x744	0x73f
0x747	0x73f
0x748	0x73f
0x749	0x73f
0x74c	0x73f
0x74d	0x73f
0x74e	0x73f
0x752	0x752
0x758	0x756
0x759	0x756
0x75e	0x75d
0x760	0x75d
0x761	0x75d
0x765	0x765
0x76b	0x769
0x76e	0x769
0x773	0x772
0x775	0x772
0x776	0x772
0x77a	0x77a
0x780	0x77e
0x783	0x77e
0x786	0x77e
0x787	0x77e
0x788	0x77e
0x78b	0x77e
0x78c	0x77e
0x78d	0x77e
0x791	0x791
0x797	0x795
0x798	0x795
0x79d	0x79c
0x79f	0x79c
0x7a0	0x79c
0x7a4	0x7a4
0x7aa	0x7a8
0x7ad	0x7a8
0x7b2	0x7b1
0x7b4	0x7b1
0x7b5	0x7b1
0x7b9	0x7b9
0x7bf	0x7bd
