0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xf7	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x13e	0
0x14a	0
0x155	0
0x160	0
0x164	0
0x170	0
0x17b	0
0x186	0
0x191	0
0x19c	0
0x1a0	0
0x1ac	0
0x1b7	0
0x1c2	0
0x1c6	0
0x1d2	0
0x1dd	0
0x1e8	0
0x1f3	0
0x1fe	0
0x209	0
0x214	0
0x218	0
0x224	0
0x22f	0
0x23a	0
0x23e	0
0x24a	0
0x255	0
0x260	0
0x26b	0
0x276	0
0x27a	0
0x286	0
0x291	0
0x29c	0
0x2a0	0
0x2ac	0
0x2b7	0
0x2c2	0
0x2cd	0
0x2d8	0
0x2e3	0
0x2e7	0
0x2f3	0
0x2fe	0
0x309	0
0x30d	0
0x319	0
0x324	0
0x32f	0
0x33a	0
0x345	0
0x350	0
0x352	0
0x35a	0
0x35e	1
0x371	0
0x375	0
0x385	0
0x38d	0
0x391	1
0x3b3	0
0x3bb	0
0x3bf	2
0x3d2	0
0x3d6	0
0x3ec	0
0x3f0	0
0x3fe	0
0x402	0
0x41f	0
0x423	0
0x42e	0
0x452	0
0x45b	0
0x46a	0
0x47e	0
0x486	0
0x48a	1
0x49d	0
0x4a1	0
0x4bc	0
0x4c4	0
0x4c8	1
0x4db	0
0x4df	0
0x4e6	0
0x4ee	0
0x4f2	1
0x517	0
0x51f	0
0x523	1
0x52c	0
0x534	0
0x538	1
0x54b	0
0x54f	0
0x56e	0
0x576	0
0x57a	1
0x583	0
0x58b	0
0x58f	2
0x5a2	0
0x5a6	0
0x5b3	0
0x5bb	0
0x5bf	1
0x5c8	0
0x5d0	0
0x5d4	1
0x5dd	0
0x5e5	0
0x5e9	1
0x5fc	0
0x600	0
0x610	0
0x618	0
0x61c	1
0x625	0
0x62d	0
0x631	1
0x63a	0
0x642	0
0x646	1
0x64f	0
0x657	0
0x65b	1
0x664	0
0x66c	0
0x670	1
0x683	0
0x687	0
0x697	0
0x69f	0
0x6a3	1
0x6b6	0
0x6ba	0
0x6c1	0
0x6c9	0
0x6cd	1
0x6d6	0
0x6de	0
0x6e2	1
0x6f5	0
0x6f9	0
0x709	0
0x711	0
0x715	1
0x71e	0
0x726	0
0x72a	1
0x733	0
0x73b	0
0x73f	1
0x752	0
0x756	0
0x75d	0
0x765	0
0x769	1
0x772	0
0x77a	0
0x77e	1
0x791	0
0x795	0
0x79c	0
0x7a4	0
0x7a8	1
0x7b1	0
0x7b9	0
0x7bd	1
0x7c6	0
0x7ce	0
0x7d2	1
0x7db	0
0x7e3	0
0x7e7	2
0x7fa	0
0x7fe	0
0x814	0
0x818	0
0x826	0
0x82a	0
0x847	0
0x84b	0
0x856	0
0x85e	0
0x862	1
0x86b	0
0x873	0
0x877	1
0x880	0
0x888	0
0x88c	1
0x89f	0
0x8a3	0
0x8b3	4
0x8c5	0
0x8c9	0
0x8d0	7
0x8e3	0
0x8e7	0
0x8fd	0
0x901	0
0x90f	0
0x913	0
0x930	0
0x934	0
