0x1a	0x1c6
0x25	0xf7
0x30	0x95
0x3b	0x6f
0x6b	0x35e7
0x91	0x3608
0x9d	0xd1
0xcd	0x3629
0xf3	0x364a
0xff	0x164
0x10a	0x13e
0x13a	0x366b
0x160	0x368c
0x16c	0x1a0
0x19c	0x36ad
0x1c2	0x36ce
0x1ce	0x2a0
0x1d9	0x23e
0x1e4	0x218
0x214	0x36ef
0x23a	0x3710
0x246	0x27a
0x276	0x3731
0x29c	0x3752
0x2a8	0x30d
0x2b3	0x2e7
0x2e3	0x3773
0x309	0x3794
0x356	0x35e
0x360	0x37b5
0x36d	0x375
0x381	0xca6
0x389	0x391
0x393	0x37d6
0x396	0xd11
0x3b7	0x3bf
0x3c1	0x42e0x3b3
0x3ce	0x3d6
0x3e8	0x3f0
0x3fa	0x402
0x41b	0x423
0x42a	0xd24
0x482	0x48a
0x48c	0x380e
0x499	0x4a1
0x4a4	0xdac
0x4c0	0x4c8
0x4ca	0x3841
0x4d7	0x4df
0x4e2	0xdc1
0x4ea	0x4f2
0x4f4	0x3874
0x4f7	0xdd6
0x51b	0x523
0x525	0x38af
0x528	0xde5
0x530	0x538
0x53a	0x38e7
0x547	0x54f
0x558	0xdf10x52c
0x572	0x57a
0x57c	0x3918
0x57f	0xf15
0x587	0x58f
0x591	0x3949
0x59e	0x5a6
0x5af	0xf1b
0x5b7	0x5bf
0x5c1	0x396a
0x5c4	0xfdd
0x5cc	0x5d4
0x5d6	0x39a2
0x5d9	0xfe9
0x5e1	0x5e9
0x5eb	0x39d3
0x5f8	0x600
0x60c	0x100d
0x614	0x61c
0x61e	0x39f4
0x621	0x1078
0x629	0x631
0x633	0x3a2c
0x636	0x108b
0x63e	0x646
0x648	0x3a64
0x64b	0x109d
0x653	0x65b
0x65d	0x3a9f
0x660	0x10ac
0x668	0x670
0x672	0x3ac0
0x67f	0x687
0x693	0x116d
0x69b	0x6a3
0x6a5	0x3ae1
0x6b2	0x6ba
0x6bd	0x12810x697
0x6c5	0x6cd
0x6cf	0x3b14
0x6d2	0x12f4
0x6da	0x6e2
0x6e4	0x3b45
0x6f1	0x6f9
0x705	0x12fa
0x70d	0x715
0x717	0x3b66
0x71a	0x1365
0x722	0x72a
0x72c	0x3b97
0x72f	0x136b
0x737	0x73f
0x741	0x3bca
0x74e	0x756
0x759	0x137b0x733
0x761	0x769
0x76b	0x3bfd
0x76e	0x1390
0x776	0x77e
0x780	0x3c2e
0x78d	0x795
0x798	0x1396
0x7a0	0x7a8
0x7aa	0x3c61
0x7ad	0x13ab
0x7b5	0x7bd
0x7bf	0x3c82
0x7c2	0x1466
0x7ca	0x7d2
0x7d4	0x3cbd
0x7d7	0x1475
0x7df	0x7e7
0x7e9	0x42e0x7db
0x7f6	0x7fe
0x810	0x818
0x822	0x82a
0x843	0x84b
0x852	0x1481
0x85a	0x862
0x864	0x3cf5
0x867	0x1502
0x86f	0x877
0x879	0x3d30
0x87c	0x1511
0x884	0x88c
0x88e	0x3d61
0x89b	0x8a3
0x8af	0x1517
0x8b4	0x3d94
0x8c1	0x8c9
0x8cc	0x152c
0x8d1	0x3db5
0x8df	0x8e7
0x8f9	0x901
0x90b	0x913
0x92c	0x934
0x96c	0x1658
0x974	0x97c
0x97e	0x3dd6
0x981	0x1a8f
0x989	0x991
0x993	0x3e07
0x996	0x1a95
0x99e	0x9a6
0x9a8	0x3e38
0x9ab	0x1ab5
0x9b3	0x9bb
0x9bd	0x3e69
0x9c0	0x1abb
0x9c8	0x9d0
0x9d2	0x3ea4
0x9df	0x9e7
0x9ea	0x1aca
0x9ef	0x3ed5
0x9fc	0xa04
0xa16	0xa1e
0xa28	0xa30
0xa49	0xa51
0xa83	0x1ade
0xa8b	0xa93
0xa95	0x3ef6
0xaa2	0xaaa
0xaad	0x1f900xa87
0xab5	0xabd
0xabf	0x3f29
0xac2	0x1fb9
0xaca	0xad2
0xad4	0x3f64
0xad7	0x1fc8
0xadf	0xae7
0xae9	0x3f9c
0xaec	0x1fcd
0xaf4	0xafc
0xafe	0x3fcd
0xb0b	0xb13
0xb1f	0x1fd3
0xb27	0xb2f
0xb31	0x3fee
0xb34	0x20ef
0xb3c	0xb44
0xb46	0x401f
0xb53	0xb5b
0xb5e	0x20f50xb38
0xb66	0xb6e
0xb70	0x4052
0xb7d	0xb85
0xb88	0x210a
0xb90	0xb98
0xb9a	0x4083
0xb9d	0x2128
0xba5	0xbad
0xbaf	0x40b4
0xbbc	0xbc4
0xbc7	0x214c
0xbcf	0xbd7
0xbd9	0x40e5
0xbe7	0xbef
0xc63	0x2159
0xc6b	0xc73
0xc75	0x4106
0xc78	0x21ca
0xc80	0xc88
0xc8a	0x4141
0xc8d	0x21d9
0xc95	0xc9d
0xc9f	0x4179
0xca2	0x21ec
0xcb5	0xcef
0xd3d	0xd50
0xd5b	0x41aa
0xd5f	0xd79
0xd68	0xd6d
0xd75	0x137b0x3b3
0xd7b	0xd9d
0xd87	0xd8c
0xda1	0xd56
0xe23	0xe280xdf1
0xf2a	0xf64
0xf73	0xfb1
0xfc5	0xfcd
0xfc9	0x21f2
0x101c	0x1056
0x10bb	0x10f5
0x1104	0x1142
0x117c	0x11b6
0x11c5	0x1203
0x1285	0x12900x1281
0x1309	0x1343
0x13ba	0x13f4
0x1403	0x1441
0x149a	0x14ad
0x14b8	0x4218
0x14bc	0x14d6
0x14c5	0x14ca
0x14d2	0x20f50x7db
0x14d8	0x14fa
0x14e4	0x14e9
0x14fe	0x14b3
0x153b	0x1579
0x15a0	0x15da
0x15dd	0x15e5
0x15e1	0x2255
0x1601	0x1608
0x1604	0x2488
0x1667	0x16a5
0x16c9	0x1735
0x16e9	0x1735
0x173c	0x178c
0x17a0	0x17da
0x17ee	0x1828
0x1829	0x1831
0x1832	0x1882
0x18fb	0x190e
0x190a	0x18f6
0x1958	0x1960
0x1967	0x1974
0x1982	0x198a
0x198d	0x19d6
0x1a16	0x1a21
0x1a1d	0x25bb
0x1aa9	0x1aae
0x1ad2	0x1ad7
0x1aed	0x1b2b
0x1b4f	0x1bbb
0x1b6f	0x1bbb
0x1bc2	0x1c12
0x1c26	0x1c60
0x1c61	0x1c69
0x1c6a	0x1cba
0x1d2c	0x1d3f
0x1d3b	0x1d27
0x1d89	0x1d91
0x1d98	0x1da5
0x1db3	0x1dbb
0x1dbe	0x1e05
0x1e1b	0x1e70
0x1e86	0x1edb
0x1ef5	0x1f00
0x1f94	0x1f9f0x1f90
0x1fe2	0x201c
0x202b	0x2069
0x2112	0x4286
0x2154	0x42b6
0x215a	0x216d
0x227e	0x22b8
0x22ff	0x2396
0x2307	0x2352
0x231b	0x2320
0x233c	0x2341
0x234e	0x2376
0x2360	0x2365
0x2377	0x2380
0x2392	0x22e8
0x23d3	0x23d8
0x23f3	0x246a
0x248e	0x24c8
0x2504	0x250c
0x2513	0x2520
0x252e	0x2536
0x258e	0x2596
0x259d	0x25aa
0x25be	0x25f8
0x25fb	0x2635
0x263c	0x2676
0x26be	0x26c6
0x26cd	0x26da
0x26e8	0x26f0
0x26fc	0x2706
0x274e	0x2756
0x275d	0x276a
0x2776	0x277f
0x27aa	0x27cf
0x27cb	0x27d4
0x27da	0x2814
0x2817	0x28aa
0x283e	0x2863
0x285f	0x2868
0x2870	0x28aa
0x2c71	0x4357
0x43ca	0x4507
0x43cc	0x44d3
0x43ce	0x44d6
0x43d0	0x44d9
0x43d2	0x44dc
0x43d4	0x44ca
0x43d6	0x44cd
0x43d8	0x44d0
0x43da	0x44be
0x43dc	0x44c1
0x43de	0x44c4
0x43e0	0x44c7
0x43e2	0x44b5
0x43e4	0x44b8
0x43e6	0x44bb
0x43e8	0x44a9
0x43ea	0x44ac
0x43ec	0x44af
0x43ee	0x44b2
0x43f0	0x44a0
0x43f2	0x44a3
0x43f4	0x44a6
0x43f6	0x4494
0x43f8	0x4497
0x43fa	0x449a
0x43fc	0x449d
0x43fe	0x448b
0x4400	0x448e
0x4402	0x4491
0x4404	0x447f
0x4406	0x4482
0x4408	0x4485
0x440a	0x4488
0x440c	0x4476
0x440e	0x4479
0x4410	0x447c
0x4412	0x446a
0x4414	0x446d
0x4416	0x4470
0x4418	0x4473
0x441a	0x4461
0x441c	0x4464
0x441e	0x4467
0x4420	0x4455
0x4422	0x4458
0x4424	0x445b
0x4426	0x445e
0x4428	0x444c
0x442a	0x444f
0x442c	0x4452
0x442e	0x443a
0x4430	0x443d
0x4432	0x4440
0x4434	0x4443
0x4436	0x4446
0x4438	0x4449
0xa870x1fad	0x42620xa87
0x1f900x1fad	0x42620x1f90
0xa870x1fa6	0x1fb10xa87
0x1f900x1fa6	0x1fb10x1f90
0xa870x1f9b	0x423e0xa87
0x1f900x1f9b	0x423e0x1f90
0xa870x1f94	0x1f9f0xa87
0x6970x12e6	0x129a0x697
0x12810x12e6	0x129a0x1281
0x6970x12c8	0x12cf0x697
0x12810x12c8	0x12cf0x1281
0x6970x12bc	0x41f40x697
0x12810x12bc	0x41f40x1281
0x6970x12b3	0x12c00x697
0x12810x12b3	0x12c00x1281
0x6970x12a8	0x12ad0x697
0x12810x12a8	0x12ad0x1281
0x6970x128c	0x41d00x697
0x12810x128c	0x41d00x1281
0x6970x1285	0x12900x697
0x52c0xf02	0xf0a0x52c
0xdf10xf02	0xf0a0xdf1
0x52c0xee7	0xef40x52c
0xdf10xee7	0xef40xdf1
0x52c0xed8	0xee00x52c
0xdf10xed8	0xee00xdf1
