0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x91	4
0xcd	6
0xf3	7
0x13a	10
0x160	11
0x19c	13
0x1c2	14
0x214	17
0x23a	18
0x276	20
0x29c	21
0x2e3	23
0x309	25
0x35a	27
0x371	28
0x38d	29
0x3bb	30
0x3d2	31
0x3ec	32
0x3fe	32
0x3fe	33
0x41f	34
0x486	37
0x49d	38
0x4c4	39
0x4db	40
0x4ee	40
0x51f	42
0x534	42
0x534	43
0x54b	43
0x576	45
0x58b	45
0x5a2	46
0x5bb	47
0x5d0	48
0x5e5	48
0x5fc	49
0x618	50
0x62d	51
0x642	51
0x657	52
0x66c	53
0x683	53
0x69f	54
0x6b6	55
0x6c9	56
0x6de	56
0x6f5	57
0x711	58
0x726	59
0x73b	59
0x752	60
0x765	61
0x77a	61
0x791	62
0x7a4	63
0x7b9	63
0x7ce	64
0x7e3	65
0x7fa	65
0x814	66
0x826	67
0x847	68
0x85e	69
0x873	69
0x888	70
0x89f	71
0x8c5	72
0x8e3	73
0x8fd	74
0x90f	74
0x930	75
0x978	78
0x98d	78
0x9a2	79
0x9b7	80
0x9cc	80
0x9cc	81
0x9e3	81
0xa00	82
0xa1a	83
0xa2c	84
0xa4d	85
0xa8f	87
0xaa6	87
0xaa6	88
0xab9	88
0xace	89
0xae3	89
0xae3	90
0xaf8	90
0xb0f	91
0xb2b	92
0xb40	92
0xb40	93
0xb57	93
0xb6a	94
0xb81	95
0xb94	95
0xba9	96
0xbc0	97
0xbd3	97
0xbeb	98
0xc6f	102
0xc84	103
0xc99	104
0xcb9	105
0xcb9	106
0xcb9	438
0xcb9	439
0xd5f	110
0xd7f	111
0xf2e	125
0xf2e	126
0xf2e	127
0xf2e	438
0xf2e	439
0xf77	127
0xf77	128
0xf77	129
0xf77	414
0xf77	415
0x1020	133
0x1020	134
0x1020	438
0x1020	439
0x10bf	138
0x10bf	139
0x10bf	140
0x10bf	438
0x10bf	439
0x1108	140
0x1108	141
0x1108	142
0x1108	414
0x1108	415
0x1180	144
0x1180	145
0x1180	146
0x1180	438
0x1180	439
0x11c9	146
0x11c9	147
0x11c9	148
0x11c9	414
0x11c9	415
0x130d	157
0x130d	158
0x130d	159
0x130d	438
0x130d	439
0x13be	163
0x13be	164
0x13be	438
0x13be	439
0x1407	165
0x1407	166
0x1407	167
0x1407	414
0x1407	415
0x14bc	171
0x14dc	172
0x153f	175
0x153f	176
0x153f	177
0x153f	414
0x153f	415
0x15a4	178
0x15a4	179
0x15a4	180
0x15a4	430
0x15a4	431
0x15a4	432
0x166b	185
0x166b	186
0x166b	414
0x166b	415
0x16cd	188
0x16cd	189
0x16ed	189
0x16ed	190
0x16ed	191
0x1740	192
0x1740	193
0x1740	194
0x17a4	195
0x17a4	196
0x17a4	426
0x17a4	427
0x17a4	428
0x17f2	197
0x17f2	198
0x17f2	199
0x17f2	420
0x17f2	421
0x17f2	422
0x1836	199
0x1836	200
0x1836	201
0x1836	202
0x195c	209
0x196b	209
0x196b	210
0x1986	210
0x1991	211
0x1991	212
0x1991	213
0x1af1	222
0x1af1	223
0x1af1	224
0x1af1	414
0x1af1	415
0x1b53	225
0x1b53	226
0x1b73	226
0x1b73	227
0x1b73	228
0x1bc6	229
0x1bc6	230
0x1bc6	231
0x1c2a	232
0x1c2a	233
0x1c2a	234
0x1c2a	433
0x1c2a	434
0x1c6e	234
0x1c6e	235
0x1c6e	236
0x1c6e	237
0x1d8d	244
0x1d9c	244
0x1db7	245
0x1dc2	245
0x1dc2	246
0x1dc2	247
0x1e1f	248
0x1e1f	249
0x1e1f	250
0x1e1f	251
0x1e8a	252
0x1e8a	253
0x1e8a	254
0x1fe6	263
0x1fe6	264
0x1fe6	265
0x1fe6	438
0x1fe6	439
0x202f	265
0x202f	266
0x202f	267
0x202f	414
0x202f	415
0x2282	284
0x2282	285
0x2282	286
0x2282	415
0x2282	416
0x2282	417
0x2303	289
0x23f7	297
0x23f7	298
0x23f7	299
0x23f7	300
0x2492	302
0x2492	303
0x2492	417
0x2492	418
0x2492	419
0x2508	305
0x2517	306
0x2532	307
0x2592	310
0x25a1	310
0x25a1	311
0x25c2	311
0x25c2	312
0x25c2	313
0x25c2	439
0x25c2	440
0x25c2	441
0x25ff	313
0x25ff	314
0x25ff	315
0x25ff	428
0x25ff	429
0x2640	315
0x2640	316
0x2640	317
0x2640	423
0x2640	424
0x26c2	320
0x26d1	320
0x26ec	321
0x2752	324
0x2761	325
0x27ae	327
0x27ae	328
0x27de	329
0x27de	330
0x27de	432
0x27de	433
0x281b	331
0x281b	332
0x2842	332
0x2842	333
0x2874	334
0x2874	335
0x2874	434
0x2874	435
0x12ea0x697	156
0x12ea0x1281	156
0x12b70x697	154
0x12b70x1281	154
0xf060x52c	124
0xf060xdf1	124
0xeeb0x52c	123
0xeeb0xdf1	123
0xedc0x52c	122
0xedc0xdf1	122
0xd6c	110
0xd8b	111
0x14c9	171
0x14e8	172
0x1aad	220
0x1ad6	221
0x2116	273
0x2158	275
0x231f	290
0x2340	291
0x2364	292
0x23d7	295
0xe270x52c	116
0xe270xdf1	116
0xe440x52c	117
0xe440xdf1	117
0x12ac0x697	154
0x12ac0x1281	154
0x1c6	14
0x1c6	15
0xf7	7
0xf7	8
0x95	4
0x95	5
0x6f	3
0x35e7	445
0x35e7	446
0x3608	446
0x3608	447
0xd1	6
0xd1	7
0x3629	447
0x3629	448
0x364a	448
0x364a	449
0x164	11
0x13e	10
0x366b	449
0x366b	450
0x368c	450
0x368c	451
0x1a0	13
0x36ad	451
0x36ad	452
0x36ce	452
0x36ce	453
0x2a0	21
0x2a0	22
0x23e	18
0x218	17
0x36ef	453
0x36ef	454
0x3710	454
0x3710	455
0x27a	20
0x3731	455
0x3731	456
0x3752	456
0x3752	457
0x30d	25
0x2e7	23
0x2e7	24
0x3773	457
0x3773	458
0x3794	458
0x3794	459
0x3794	460
0x35e	27
0x35e	28
0x37b5	460
0x37b5	461
0x375	28
0x375	29
0xca6	104
0xca6	105
0x391	29
0x37d6	461
0x37d6	462
0xd11	107
0xd11	108
0x3bf	30
0x3bf	31
0x3d6	31
0x3d6	32
0x3f0	32
0x402	33
0x402	34
0x423	34
0xd24	108
0xd24	109
0x48a	37
0x48a	38
0x380e	462
0x380e	463
0x380e	464
0x4a1	38
0xdac	112
0xdac	113
0x4c8	39
0x4c8	40
0x3841	464
0x3841	465
0x3841	466
0x4df	40
0xdc1	113
0xdc1	114
0x4f2	40
0x4f2	41
0x3874	466
0x3874	467
0x3874	468
0xdd6	114
0x523	42
0x38af	468
0x38af	469
0xde5	114
0xde5	115
0x538	43
0x38e7	469
0x38e7	470
0x38e7	471
0x54f	43
0x54f	44
0xdf1	115
0xdf1	116
0x57a	45
0x3918	471
0x3918	472
0x3918	473
0xf15	124
0x58f	45
0x58f	46
