0xccc	0xcc4	-68
0xccc	0xcd1	-64
0xccc	0xcd5	-32
0xdf5	0xdfa	-32
0xdf5	0xe320xdf1	0
0xdf5	0xe4f0xdf1	32
0xf41	0xf39	-68
0xf41	0xf46	-64
0xf41	0xf4a	-32
0xf90	0xf83	-68
0xf90	0xf8a	-64
0xf90	0xf91	-32
0xf90	0xfa5	0
0x1033	0x102b	-68
0x1033	0x1038	-64
0x1033	0x103c	-32
0x10d2	0x10ca	-68
0x10d2	0x10d7	-64
0x10d2	0x10db	-32
0x1121	0x1114	-68
0x1121	0x111b	-64
0x1121	0x1122	-32
0x1121	0x1136	0
0x1193	0x118b	-68
0x1193	0x1198	-64
0x1193	0x119c	-32
0x11e2	0x11d5	-68
0x11e2	0x11dc	-64
0x11e2	0x11e3	-32
0x11e2	0x11f7	0
0x1320	0x1318	-68
0x1320	0x1325	-64
0x1320	0x1329	-32
0x13d1	0x13c9	-68
0x13d1	0x13d6	-64
0x13d1	0x13da	-32
0x1420	0x1413	-68
0x1420	0x141a	-64
0x1420	0x1421	-32
0x1420	0x1435	0
0x1558	0x154b	-68
0x1558	0x1552	-64
0x1558	0x1559	-32
0x1558	0x156d	0
0x15b7	0x15af	-68
0x15b7	0x15bc	-64
0x15b7	0x15c0	-32
0x1684	0x1677	-68
0x1684	0x167e	-64
0x1684	0x1685	-32
0x1684	0x1699	0
0x1706	0x16f9	-68
0x1706	0x1700	-64
0x1706	0x1707	-32
0x1706	0x1729	0
0x1759	0x174c	-68
0x1759	0x1753	-64
0x1759	0x175a	-32
0x1759	0x1780	0
0x17b7	0x17af	-68
0x17b7	0x17bc	-64
0x17b7	0x17c0	-32
0x1805	0x17fd	-68
0x1805	0x180a	-64
0x1805	0x180e	-32
0x184f	0x1842	-68
0x184f	0x1849	-64
0x184f	0x1850	-32
0x184f	0x1876	0
0x1915	0x199d	-292
0x1915	0x25cd	-292
0x1915	0x260a	-292
0x1915	0x264b	-292
0x1915	0x2687	-292
0x1915	0x2bb4S0x26f0	-292
0x1915	0x19a4	-288
0x1915	0x25da	-288
0x1915	0x2617	-288
0x1915	0x2658	-288
