0x40	0xf4e149af
0x0	0x80
0x1f	0xc526cb5f
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x864eb164
0x1a	0x1c6
0x25	0xf7
0x2a	0xe8295588
0x30	0x95
0x35	0xf4e149af
0x3b	0x6f
0x4b	0xf9406cf3
0x56	0xfc7e9c6f
0x61	0xfe7dab52
0x6b	0x35e7
0x71	0xe8295588
0x7c	0xec732959
0x87	0xf178e47c
0x91	0x3608
0x97	0xd8661517
0x9d	0xd1
0xa2	0xd8661517
0xad	0xdd39f00d
0xb8	0xe16f7cd4
0xc3	0xe5285dcc
0xcd	0x3629
0xd3	0xc526cb5f
0xde	0xcd3293de
0xe9	0xcd87a3b4
0xf3	0x364a
0xf9	0xb7433691
0xff	0x164
0x104	0xbb0e824b
0x10a	0x13e
0x10f	0xbb0e824b
0x11a	0xbba00ba5
0x125	0xc2b40ae4
0x130	0xc3f436b7
0x13a	0x366b
0x140	0xb7433691
0x14b	0xb9fae5f1
0x156	0xba70f757
0x160	0x368c
0x166	0xa0c1f15e
0x16c	0x1a0
0x171	0xa0c1f15e
0x17c	0xaaa46688
0x187	0xad5dd7ed
0x192	0xb214faa5
0x19c	0x36ad
0x1a2	0x864eb164
0x1ad	0x90eeb02b
0x1b8	0x9fa12d0b
0x1c2	0x36ce
0x1c8	0x4c6423e1
0x1ce	0x2a0
0x1d3	0x75c23128
0x1d9	0x23e
0x1de	0x8036bcc9
0x1e4	0x218
0x1e9	0x8036bcc9
0x1f4	0x83922d29
0x1ff	0x839df945
0x20a	0x85534e9d
0x214	0x36ef
0x21a	0x75c23128
0x225	0x78c66697
0x230	0x7d67423f
0x23a	0x3710
0x240	0x585334e3
0x246	0x27a
0x24b	0x585334e3
0x256	0x60f0a5ac
0x261	0x6d9833e3
0x26c	0x6f2f36d7
0x276	0x3731
0x27c	0x4c6423e1
0x287	0x4ecf518b
0x292	0x570ca735
0x29c	0x3752
0x2a2	0x2e2d40ce
0x2a8	0x30d
0x2ad	0x3cac0bb8
0x2b3	0x2e7
0x2b8	0x3cac0bb8
0x2c3	0x3ce0de9b
0x2ce	0x414a37ba
0x2d9	0x43d01520
0x2e3	0x3773
0x2e9	0x2e2d40ce
0x2f4	0x38bf282e
0x2ff	0x3a1fa643
0x309	0x3794
0x30f	0x6394c9b
0x31a	0x7225b4d
0x325	0x9087f0c
0x330	0x1610f762
0x33b	0x17cc915c
0x346	0x21fc045a
0x356	0x35e
0x35a	0x0
0x360	0x37b5
0x363	0x4
0x368	0x20
0x36d	0x375
0x371	0x0
0x378	0x1
0x37a	0x1
0x37c	0xa0
0x37e	0x10000000000000000000000000000000000000000
0x37f	0xffffffffffffffffffffffffffffffffffffffff
0x381	0xca6
0x389	0x391
0x38d	0x0
0x393	0x37d6
0x396	0xd11
0x3b7	0x3bf
0x3bb	0x0
0x3c1	0x42e
0x3c4	0x4
0x3c9	0x20
0x3ce	0x3d6
0x3d2	0x0
0x3da	0x20
0x3dd	0x24
0x3e0	0x1
0x3e2	0x20
0x3e4	0x100000000
0x3e8	0x3f0
0x3ec	0x0
0x3f4	0x20
0x3fa	0x402
0x3fe	0x0
0x406	0x20
0x40b	0x20
0x412	0x1
0x414	0x20
0x416	0x100000000
0x41b	0x423
0x41f	0x0
0x42a	0xd24
0x482	0x48a
0x486	0x0
0x48c	0x380e
0x48f	0x4
0x494	0x20
0x499	0x4a1
0x49d	0x0
0x4a4	0xdac
0x4c0	0x4c8
0x4c4	0x0
0x4ca	0x3841
0x4cd	0x4
0x4d2	0x20
0x4d7	0x4df
0x4db	0x0
0x4e2	0xdc1
0x4ea	0x4f2
0x4ee	0x0
0x4f4	0x3874
0x4f7	0xdd6
0x51b	0x523
0x51f	0x0
0x525	0x38af
0x528	0xde5
0x530	0x538
0x534	0x0
0x53a	0x38e7
0x53d	0x4
0x542	0x40
0x547	0x54f
0x54b	0x0
0x554	0x20
0x556	0x24
0x558	0xdf1
0x572	0x57a
0x576	0x0
0x57c	0x3918
0x57f	0xf15
0x587	0x58f
0x58b	0x0
0x591	0x3949
0x594	0x4
0x599	0x20
0x59e	0x5a6
