0x0	30
0x3f	22
0x60	22
0xd	34
0x6b	11
0x91	11
0xcd	11
0xf3	11
0x13a	11
0x160	11
0x19c	11
0x1c2	11
0x214	11
0x23a	11
0x276	11
0x29c	11
0x2e3	11
0x309	11
0x35a	6
0x371	6
0x38d	6
0x3bb	6
0x3d2	6
0x3ec	6
0x3fe	6
0x41f	6
0x486	6
0x49d	6
0x4c4	6
0x4db	6
0x4ee	6
0x51f	6
0x534	6
0x54b	6
0x576	6
0x58b	6
0x5a2	6
0x5bb	6
0x5d0	6
0x5e5	6
0x5fc	6
0x618	6
0x62d	6
0x642	6
0x657	6
0x66c	6
0x683	6
0x69f	6
0x6b6	6
0x6c9	6
0x6de	6
0x6f5	6
0x711	6
0x726	6
0x73b	6
0x752	6
0x765	6
0x77a	6
0x791	6
0x7a4	6
0x7b9	6
0x7ce	6
0x7e3	6
0x7fa	6
0x814	6
0x826	6
0x847	6
0x85e	6
0x873	6
0x888	6
0x89f	6
0x8c5	6
0x8e3	6
0x8fd	6
0x90f	6
0x930	6
0x978	6
0x98d	6
0x9a2	6
0x9b7	6
0x9cc	6
0x9e3	6
0xa00	6
0xa1a	6
0xa2c	6
0xa4d	6
0xa8f	6
0xaa6	6
0xab9	6
0xace	6
0xae3	6
0xaf8	6
0xb0f	6
0xb2b	6
0xb40	6
0xb57	6
0xb6a	6
0xb81	6
0xb94	6
0xba9	6
0xbc0	6
0xbd3	6
0xbeb	6
0xc6f	6
0xc84	6
0xc99	6
0xcb9	115
0xd5f	34
0xd7f	34
0xf2e	115
0xf77	126
0x1020	115
0x10bf	115
0x1108	126
0x1180	115
0x11c9	126
0x130d	115
0x13be	115
0x1407	126
0x14bc	34
0x14dc	34
0x153f	126
0x15a4	115
0x166b	126
0x16cd	297
0x16ed	102
0x1740	96
0x17a4	115
0x17f2	115
0x1836	96
0x195c	6
0x196b	16
0x1986	6
0x1991	102
0x1af1	126
0x1b53	297
0x1b73	102
0x1bc6	96
0x1c2a	115
0x1c6e	96
0x1d8d	6
0x1d9c	16
0x1db7	6
0x1dc2	102
0x1e1f	6254
0x1e8a	6254
0x1fe6	115
0x202f	126
0x2282	115
0x2303	22
0x23f7	21532
0x2492	115
0x2508	6
0x2517	16
0x2532	6
0x2592	6
0x25a1	16
0x25c2	115
0x25ff	115
0x2640	115
0x26c2	6
0x26d1	16
0x26ec	6
0x2752	6
0x2761	16
0x27ae	76
0x27de	115
0x281b	792
0x2842	76
0x2874	115
0x12ea0x697	10
0x12ea0x1281	10
0x12b70x697	21
0x12b70x1281	21
0xf060x52c	6
0xf060xdf1	6
0xeeb0x52c	16
0xeeb0xdf1	16
0xedc0x52c	6
0xedc0xdf1	6
0xd6c	0
0xd8b	0
0x14c9	0
0x14e8	0
0x1aad	0
0x1ad6	0
0x2116	0
0x2158	0
0x231f	0
0x2340	0
0x2364	0
0x23d7	0
0xe270x52c	0
0xe270xdf1	0
0xe440x52c	0
0xe440xdf1	0
0x12ac0x697	0
0x12ac0x1281	0
0x1c6	23
0xf7	23
0x95	23
0x6f	23
0x35e7	1
0x3608	1
0xd1	23
0x3629	1
0x364a	1
0x164	23
0x13e	23
