0x0	0x0
0xd	0xd
0x6b	0x6b
0x91	0x91
0xcd	0xcd
0xf3	0xf3
0x13a	0x13a
0x160	0x160
0x19c	0x19c
0x1c2	0x1c2
0x214	0x214
0x23a	0x23a
0x276	0x276
0x29c	0x29c
0x2e3	0x2e3
0x309	0x309
0x35a	0x35a
0x371	0x371
0x38d	0x38d
0x3bb	0x3bb
0x3d2	0x3d2
0x3ec	0x3ec
0x3fe	0x3fe
0x41f	0x41f
0x486	0x486
0x49d	0x49d
0x4c4	0x4c4
0x4db	0x4db
0x4ee	0x4ee
0x51f	0x51f
0x534	0x534
0x54b	0x54b
0x576	0x576
0x58b	0x58b
0x5a2	0x5a2
0x5bb	0x5bb
0x5d0	0x5d0
0x5e5	0x5e5
0x5fc	0x5fc
0x618	0x618
0x62d	0x62d
0x642	0x642
0x657	0x657
0x66c	0x66c
0x683	0x683
0x69f	0x69f
0x6b6	0x6b6
0x6c9	0x6c9
0x6de	0x6de
0x6f5	0x6f5
0x711	0x711
0x726	0x726
0x73b	0x73b
0x752	0x752
0x765	0x765
0x77a	0x77a
0x791	0x791
0x7a4	0x7a4
0x7b9	0x7b9
0x7ce	0x7ce
0x7e3	0x7e3
0x7fa	0x7fa
0x814	0x814
0x826	0x826
0x847	0x847
0x85e	0x85e
0x873	0x873
0x888	0x888
0x89f	0x89f
0x8c5	0x8c5
0x8e3	0x8e3
0x8fd	0x8fd
0x90f	0x90f
0x930	0x930
0x978	0x978
0x98d	0x98d
0x9a2	0x9a2
0x9b7	0x9b7
0x9cc	0x9cc
0x9e3	0x9e3
0xa00	0xa00
0xa1a	0xa1a
0xa2c	0xa2c
0xa4d	0xa4d
0xa8f	0xa8f
0xaa6	0xaa6
0xab9	0xab9
0xace	0xace
0xae3	0xae3
0xaf8	0xaf8
0xb0f	0xb0f
0xb2b	0xb2b
0xb40	0xb40
0xb57	0xb57
0xb6a	0xb6a
0xb81	0xb81
0xb94	0xb94
0xba9	0xba9
0xbc0	0xbc0
0xbd3	0xbd3
0xbeb	0xbeb
0xc6f	0xc6f
0xc84	0xc84
0xc99	0xc99
0xcb9	0xcb9
0xd5f	0xd5f
0xd6c	0xd6c
0xd7f	0xd7f
0xd8b	0xd8b
0xf2e	0xf2e
0xf77	0xf77
0x1020	0x1020
0x10bf	0x10bf
0x1108	0x1108
0x1180	0x1180
0x11c9	0x11c9
0x130d	0x130d
0x13be	0x13be
0x1407	0x1407
0x14bc	0x14bc
0x14c9	0x14c9
0x14dc	0x14dc
0x14e8	0x14e8
0x153f	0x153f
0x15a4	0x15a4
0x166b	0x166b
0x16cd	0x16cd
0x16ed	0x16ed
0x1740	0x1740
0x17a4	0x17a4
0x17f2	0x17f2
0x1836	0x1836
0x195c	0x195c
0x196b	0x196b
0x1986	0x1986
0x1991	0x1991
0x1aad	0x1aad
0x1ad6	0x1ad6
0x1af1	0x1af1
0x1b53	0x1b53
0x1b73	0x1b73
0x1bc6	0x1bc6
0x1c2a	0x1c2a
0x1c6e	0x1c6e
0x1d8d	0x1d8d
0x1d9c	0x1d9c
0x1db7	0x1db7
0x1dc2	0x1dc2
0x1e1f	0x1e1f
0x1e8a	0x1e8a
0x1fe6	0x1fe6
0x202f	0x202f
0x2116	0x2116
0x2158	0x2158
0x2282	0x2282
0x2303	0x2303
0x231f	0x231f
0x2340	0x2340
0x2364	0x2364
0x23d7	0x23d7
0x23f7	0x23f7
0x2492	0x2492
0x2508	0x2508
0x2517	0x2517
0x2532	0x2532
0x2592	0x2592
0x25a1	0x25a1
0x25c2	0x25c2
0x25ff	0x25ff
0x2640	0x2640
0x26c2	0x26c2
0x26d1	0x26d1
0x26ec	0x26ec
0x2752	0x2752
0x2761	0x2761
0x27ae	0x27ae
0x27de	0x27de
0x281b	0x281b
0x2842	0x2842
0x2874	0x2874
0x28c8	0x28c8
0x2923	0x2923
0x2940	0x2940
0x2969	0x2969
0x2999	0x2999
0x29c5	0x29c5
0x2a04	0x2a04
0x2a4d	0x2a4d
0x2a78	0x2a78
0x2b84	0x2b84
0x2cb2	0x2cb2
0x2cfb	0x2cfb
0x2d22	0x2d22
0x2d67	0x2d67
0x2e81	0x2e81
0x2f3b	0x2f3b
0x2f53	0x2f53
0x2fe1	0x2fe1
0x2ff8	0x2ff8
0x305d	0x305d
0x3128	0x3128
0x3159	0x3159
0x31bd	0x31bd
0x31c8	0x31c8
0xe270x52c	0xe270x52c
0xe270xdf1	0xe270xdf1
0xe440x52c	0xe440x52c
0xe440xdf1	0xe440xdf1
0xedc0x52c	0xedc0x52c
0xedc0xdf1	0xedc0xdf1
0xeeb0x52c	0xeeb0x52c
0xeeb0xdf1	0xeeb0xdf1
0xf060x52c	0xf060x52c
0xf060xdf1	0xf060xdf1
0x12ac0x697	0x12ac0x697
0x12ac0x1281	0x12ac0x1281
0x12b70x697	0x12b70x697
0x12b70x1281	0x12b70x1281
0x12ea0x697	0x12ea0x697
0x12ea0x1281	0x12ea0x1281
