0x352	0x6394c9b
0x385	0x7225b4d
0x3b3	0x9087f0c
0x47e	0x1610f762
0x4bc	0x17cc915c
0x4e6	0x21fc045a
0x517	0x2e2d40ce
0x52c	0x38bf282e
0x56e	0x3a1fa643
0x583	0x3cac0bb8
0x5b3	0x3ce0de9b
0x5c8	0x414a37ba
0x5dd	0x43d01520
0x610	0x4c6423e1
0x625	0x4ecf518b
0x63a	0x570ca735
0x64f	0x585334e3
0x664	0x60f0a5ac
0x697	0x6d9833e3
0x6c1	0x6f2f36d7
0x6d6	0x75c23128
0x709	0x78c66697
0x71e	0x7d67423f
0x733	0x8036bcc9
0x75d	0x83922d29
0x772	0x839df945
0x79c	0x85534e9d
0x7b1	0x864eb164
0x7c6	0x90eeb02b
0x7db	0x9fa12d0b
0x856	0xa0c1f15e
0x86b	0xaaa46688
0x880	0xad5dd7ed
0x8b3	0xb214faa5
0x8d0	0xb7433691
0x970	0xb9fae5f1
0x985	0xba70f757
0x99a	0xbb0e824b
0x9af	0xbba00ba5
0x9c4	0xc2b40ae4
0x9ee	0xc3f436b7
0xa87	0xc526cb5f
0xab1	0xcd3293de
0xac6	0xcd87a3b4
0xadb	0xd8661517
0xaf0	0xdd39f00d
0xb23	0xe16f7cd4
0xb38	0xe5285dcc
0xb62	0xe8295588
0xb8c	0xec732959
0xba1	0xf178e47c
0xbcb	0xf4e149af
0xc67	0xf9406cf3
0xc7c	0xfc7e9c6f
0xc91	0xfe7dab52
0x35c6	0x00000000
