0x40	0x34
0x0	0x0
0x3f	0x34
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x38	0x34
0x39	0x34
0x3d	0x34
0x46	0x34
0x4a	0x34
0x4c	0x34
0x6d	0x34
0x73	0x72
0x76	0x72
0x77	0x72
0x79	0x72
0x83	0x72
0x84	0x72
0x89	0x89
0x8e	0x89
0x90	0x89
0x91	0x89
0x94	0x89
0x96	0x89
0x99	0x89
0x9b	0x89
0x9f	0x9e
0xa4	0x9e
0xab	0xa9
0xac	0xa9
0xad	0xa9
0xb2	0xb2
0xb8	0xb2
0xbc	0xb2
0xbe	0xb2
0xbf	0xb2
0xc3	0xb2
0xc4	0xb2
0xc6	0xb2
0xcc	0xca
0xd3	0xca
0xdb	0xd8
0xe1	0xe0
0xe6	0xe0
0xea	0xe0
0xec	0xe0
0xed	0xe0
0xf1	0xe0
0xf2	0xe0
0xf4	0xe0
0xf7	0xf6
0xfc	0xfc
0xfe	0xfc
0xff	0xfc
0x103	0xfc
0x105	0xfc
0x108	0xfc
0x10a	0xfc
0x10d	0xfc
0x10f	0xfc
0x111	0xfc
0x114	0xfc
0x116	0xfc
0x137	0xfc
0x13a	0xfc
0x13c	0xfc
0x14f	0xfc
0x151	0xfc
0x152	0xfc
0x155	0xfc
0x157	0xfc
0x159	0xfc
0x164	0x163
0x167	0x163
0x168	0x163
0x16a	0x163
0x1a7	0x1a5
0x1ab	0x1a5
0x1cc	0x1a5
0x1ce	0x1a5
0x1cf	0x1a5
0x1d3	0x1a5
0x1d5	0x1a5
0x1d6	0x1a5
0x1da	0x1a5
0x1db	0x1a5
0x1dd	0x1a5
0x1e1	0x1df
0x1e2	0x1df
0x1e4	0x1df
0x1e6	0x1df
0x1e8	0x1df
0x1e9	0x1df
0x1ea	0x1df
0x1eb	0x1df
0x1ec	0x1df
0x1ee	0x1df
0x1f0	0x1df
0x1f2	0x1df
0x1f3	0x1df
0x1f7	0x1df
0x1fb	0x1df
0x201	0x200
0x202	0x200
0x203	0x200
0x3cc	0x3cb
0x3d0	0x3cb
0x3d1	0x3cb
0x3d2	0x3cb
0x3d7	0x3d7
0x3dc	0x3d7
0x3de	0x3d7
0x3e1	0x3d7
0x3e3	0x3d7
0x3e6	0x3d7
0x3ec	0x3ea
0x423	0x422
0x427	0x422
0x42b	0x422
0x42e	0x422
0xc7	0xb2
0x33	0x11
0x1de	0x1a5
0x71	0x34
0xa8	0x9e
0xd7	0xca
0xdf	0xd8
0xf5	0xe0
0x175	0x163
0x1ff	0x1df
0x205	0x200
0x3ee	0x3ea
0xc	0x0
0x88	0x72
0xb1	0xa9
0xfb	0xf6
0x3d6	0x3cb
0x430	0x422
0x10	0xd
0x9d	0x89
0x3e9	0x3d7
0x22	0x11
0x42d	0x422
0x29	0x11
0x3c	0x34
0x43	0x34
0x82	0x72
0x93	0x89
0x98	0x89
0x107	0xfc
0x10e	0xfc
0x115	0xfc
0x13b	0xfc
0x156	0xfc
0x173	0x163
0x3e0	0x3d7
0x3e5	0x3d7
0x174	0x163
0x1fd	0x1df
0x80	0x72
0x11	0x11
0x34	0x34
0x341	0x341B0x11
0x72	0x72
0x3cb	0x3cb
0x9e	0x9e
0xe0	0xe0
0xa9	0xa9
0xca	0xca
0xc8	0xc8
0x176	0x176B0xb2
0x3ad	0x396B0x2c6B0x176B0xb2
0xd8	0xd8
0x1a5	0x1a5
0x422	0x422
0xf6	0xf6
0x200	0x200
0x163	0x163
0xe5	0xe0
0x44	0x34
0x1df	0x1df
0x2e3	0x2e3B0x1a5
0x3df	0x3d7
0x3ea	0x3ea
0x354	0x354B0x11
0x35f	0x35fB0x11
0x324	0x324B0x354B0x11
0x324	0x324B0x35fB0x11
0x36f	0x36fB0x11
0x33c	0x33cB0x354B0x11
0x33c	0x33cB0x35fB0x11
0xcbd	0xcbdB0xb2
0x27	0x11
0x206	0x206B0x176B0xb2
0xd2	0xca
0x15a	0x15a0x0
0x15a	0x15a0x206B0x176B0xb2
0x15a	0x15a0x2e6B0x2c6B0x176B0xb2
0x2c6	0x2c6B0x176B0xb2
0x267	0x267B0x176B0xb2
0x284	0x284B0x176B0xb2
0x378	0x378B0x176B0xb2
0x2c1	0x2c1B0x176B0xb2
0x38c	0x38cB0x176B0xb2
0x3ef	0x3efB0x378B0x176B0xb2
0x3ef	0x3efB0x396B0x2c6B0x176B0xb2
0x2d9	0x2d9B0x176B0xb2
0x2e6	0x2e6B0x2c6B0x176B0xb2
0x41c	0x41cB0x378B0x176B0xb2
0x41c	0x41cB0x396B0x2c6B0x176B0xb2
