0x6ff	['VAR', '0x6ee', nil]	0
0x6ff	['VAR', '0x6f4', nil]	1
0x726	['VAR', '0x6f4', nil]	1
0x726	['VAR', '0x721', nil]	0
0xf57	['VAR', '0x3fe', nil]	0
0xf57	['VAR', '0xf4a', nil]	1
0x10a5	['VAR', '0x108f', nil]	0
0x10c2	['VAR', '0x10ac', nil]	0
0x13c4	['VAR', '0x13ae', nil]	0
0x13e1	['VAR', '0x13cb', nil]	0
0x1532	['VAR', '0x151c', nil]	0
0x155f	['VAR', '0x1556_0x1', nil]	0
0x1590	['VAR', '0x157a', nil]	0
0x15af	['VAR', '0x1599', nil]	0
0x1601	['VAR', '0x15f8_0x1', nil]	0
0x162c	['VAR', '0x1623_0x1', nil]	0
0x16b2	['VAR', '0x169c', nil]	0
0x16ff	['VAR', '0x16f6_0x1', nil]	0
0x1799	['VAR', '0x1783', nil]	0
0x17b8	['VAR', '0x17a2', nil]	0
0x17e4	['VAR', '0x17db_0x1', nil]	0
0x1849	['VAR', '0x1840_0x1', nil]	0
0x1874	['VAR', '0x186b_0x1', nil]	0
0x18ca	['VAR', '0x18c1_0x1', nil]	0
0x1926	['VAR', '0x1910', nil]	0
0x1ac0	['VAR', '0x1aaa', nil]	0
0x1afd	['VAR', '0x1ae7', nil]	0
0x1b1c	['VAR', '0x1b06', nil]	0
0x1beb	['VAR', '0x1bd5', nil]	0
0x1cb9	['VAR', '0x1ca3', nil]	0
0x1cd8	['VAR', '0x1cc2', nil]	0
0x1dd0	['VAR', '0x1dba', nil]	0
0x2438	['VAR', '0x242a', nil]	0
0x2438	['VAR', '0x2430', nil]	1
0x2489	['VAR', '0x247b', nil]	0
0x2489	['VAR', '0x2481', nil]	1
0x3576	['VAR', '0xf84', nil]	0
0x35cb	['VAR', '0x10e8', nil]	0
0x10e00x428	['VAR', '0x10c9', nil]	0
0x10e00x486	['VAR', '0x13e8', nil]	0
0x5d3	['RETURNDATA', '0x5c3', ['0x5cc', '0x5cb']]	0
0x8f4	['RETURNDATA', '0x8e4', ['0x8ed', '0x8ec']]	0
0x98f	['RETURNDATA', '0x97f', ['0x988', '0x987']]	0
0xb8a	['RETURNDATA', '0xb7a', ['0xb83', '0xb82']]	0
0xc2a	['RETURNDATA', '0xc1a', ['0xc23', '0xc22']]	0
0xcca	['RETURNDATA', '0xcba', ['0xcc3', '0xcc2']]	0
0x1176	['RETURNDATA', '0x1166', ['0x116f', '0x116e']]	0
0x1ede	['RETURNDATA', '0x1ece', ['0x1ed7', '0x1ed6']]	0
0x2034	['RETURNDATA', '0x2024', ['0x202d', '0x202c']]	0
0x20df	['RETURNDATA', '0x20cf', ['0x20d8', '0x20d7']]	0
0x216d	['RETURNDATA', '0x215d', ['0x2166', '0x2165']]	0
0x2269	['RETURNDATA', '0x2259', ['0x2262', '0x2261']]	0
0x25b0	['RETURNDATA', '0x25a0', ['0x25a9', '0x25a8']]	0
0x28dc	['RETURNDATA', '0x28cc', ['0x28d5', '0x28d4']]	0
