0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xde	1
0xea	1
0xf5	1
0x100	1
0x104	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x147	1
0x14b	1
0x157	1
0x162	1
0x16d	1
0x171	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a9	1
0x1ad	1
0x1b9	1
0x1c4	1
0x1cf	1
0x1d4	1
0x1e6	1
0x1ea	1
0x219	1
0x22b	1
0x22f	1
0x26e	1
0x28a	1
0x292	1
0x2a4	1
0x2a8	1
0x2b1	1
0x2e2	1
0x2ea	1
0x2f2	1
0x2fa	1
0x302	1
0x30a	1
0x324	1
0x32c	1
0x352	1
0x364	1
0x368	1
0x36f	1
0x377	1
0x37f	1
0x39d	1
0x3af	1
0x3b3	1
0x3d0	1
0x3e2	1
0x3e6	1
0x403	1
0x40b	1
0x41d	1
0x421	1
0x428	1
0x43a	1
0x43e	1
0x451	1
0x463	1
0x467	1
0x46e	1
0x476	1
0x47e	1
0x486	1
0x498	1
0x49c	1
0x4af	1
0x4c1	1
0x4c5	1
0x4cf	1
0x4d7	1
0x4df	1
0x4ff	1
0x54f	1
0x5bc	1
0x5c0	1
0x5cb	1
0x5d4	1
0x5e6	1
0x5f1	1
0x615	1
0x665	1
0x7c0	1
0x7e1	3
0x806	3
0x822	3
0x827	3
0x877	3
0x8dd	3
0x8e1	3
0x8ec	3
0x8f5	3
0x907	3
0x90b	3
0x914	3
0x978	3
0x97c	3
0x987	3
0x990	23
0x995	23
0x997	1
0x9b7	1
0xa07	1
0xa52	1
0xa6e	1
0xa8a	1
0xaa6	1
0xac2	1
0xade	1
0xafa	1
0xb00	4
0xb73	4
0xb77	4
0xb82	4
0xb8b	4
0xb9d	4
0xba1	4
0xc13	4
0xc17	4
0xc22	4
0xc2b	4
0xc3d	4
0xc41	4
0xcb3	4
0xcb7	4
0xcc2	4
0xccb	4
0xcdd	4
0xce1	4
0xcf8	4
0xd08	4
0xd10	1
0xd30	1
0xd80	1
0xd93	1
0xda0	1
0xda5	1
0xdf5	1
0xdfa	1
0xe16	1
0xe29	1
0xe3b	1
0xe4f	1
