0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1a9	0x1a9
0x1af	0x1ad
0x1b4	0x1ad
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1d4
0x1d8	0x1d4
0x1db	0x1d4
0x1dc	0x1d4
0x1dd	0x1d4
0x1e0	0x1d4
0x1e1	0x1d4
0x1e2	0x1d4
0x1e6	0x1e6
0x1ec	0x1ea
0x202	0x1ea
0x204	0x1ea
0x206	0x1ea
0x209	0x1ea
0x20a	0x1ea
0x20c	0x1ea
0x210	0x1ea
0x211	0x1ea
0x212	0x1ea
0x213	0x1ea
0x21a	0x219
0x21d	0x219
0x220	0x219
0x221	0x219
0x222	0x219
0x225	0x219
0x226	0x219
0x227	0x219
0x22b	0x22b
0x231	0x22f
0x247	0x22f
0x249	0x22f
0x24b	0x22f
0x24e	0x22f
0x24f	0x22f
0x251	0x22f
0x253	0x22f
0x256	0x22f
0x257	0x22f
0x259	0x22f
0x25b	0x22f
0x25e	0x22f
0x25f	0x22f
0x261	0x22f
0x263	0x22f
0x267	0x22f
0x268	0x22f
0x269	0x22f
0x26a	0x22f
0x26f	0x26e
0x272	0x26e
0x28b	0x28a
0x28e	0x28a
0x293	0x292
0x296	0x292
0x299	0x292
0x29a	0x292
0x29b	0x292
0x29e	0x292
0x29f	0x292
0x2a0	0x292
0x2a4	0x2a4
0x2aa	0x2a8
0x2ab	0x2a8
0x2ac	0x2a8
0x2ad	0x2a8
0x2b2	0x2b1
0x2b5	0x2b1
0x2e3	0x2e2
0x2e6	0x2e2
0x2eb	0x2ea
0x2ee	0x2ea
0x2f3	0x2f2
0x2f6	0x2f2
0x2fb	0x2fa
0x2fe	0x2fa
0x303	0x302
0x306	0x302
0x30b	0x30a
0x30e	0x30a
0x325	0x324
0x328	0x324
0x32d	0x32c
0x330	0x32c
0x334	0x32c
0x337	0x32c
0x33e	0x32c
0x343	0x32c
0x346	0x32c
0x348	0x32c
0x34c	0x32c
0x34d	0x32c
0x34f	0x32c
0x353	0x352
0x356	0x352
0x359	0x352
0x35a	0x352
0x35b	0x352
0x35e	0x352
0x35f	0x352
0x360	0x352
0x364	0x364
0x36a	0x368
0x36b	0x368
0x370	0x36f
0x373	0x36f
0x378	0x377
0x37b	0x377
0x380	0x37f
0x383	0x37f
0x387	0x37f
0x38a	0x37f
0x391	0x37f
0x393	0x37f
0x397	0x37f
0x398	0x37f
0x39a	0x37f
0x39e	0x39d
0x3a1	0x39d
0x3a4	0x39d
0x3a5	0x39d
0x3a6	0x39d
0x3a9	0x39d
0x3aa	0x39d
0x3ab	0x39d
0x3af	0x3af
0x3b5	0x3b3
0x3b6	0x3b3
0x3cb	0x3b3
0x3cc	0x3b3
0x3d1	0x3d0
0x3d4	0x3d0
0x3d7	0x3d0
0x3d8	0x3d0
0x3d9	0x3d0
0x3dc	0x3d0
0x3dd	0x3d0
0x3de	0x3d0
0x3e2	0x3e2
0x3e8	0x3e6
0x3e9	0x3e6
0x3fe	0x3e6
0x3ff	0x3e6
0x404	0x403
0x407	0x403
0x40c	0x40b
0x40f	0x40b
0x412	0x40b
0x413	0x40b
0x414	0x40b
0x417	0x40b
0x418	0x40b
0x419	0x40b
0x41d	0x41d
0x423	0x421
0x424	0x421
0x429	0x428
0x42c	0x428
0x42f	0x428
0x430	0x428
0x431	0x428
0x434	0x428
0x435	0x428
0x436	0x428
0x43a	0x43a
0x441	0x43e
0x443	0x43e
0x446	0x43e
0x447	0x43e
0x449	0x43e
0x44b	0x43e
0x44c	0x43e
0x44d	0x43e
0x452	0x451
0x455	0x451
0x458	0x451
0x459	0x451
0x45a	0x451
0x45d	0x451
0x45e	0x451
0x45f	0x451
0x463	0x463
0x469	0x467
0x46a	0x467
0x46f	0x46e
0x472	0x46e
0x477	0x476
0x47a	0x476
0x47f	0x47e
0x482	0x47e
0x487	0x486
0x48a	0x486
0x48d	0x486
0x48e	0x486
0x48f	0x486
0x492	0x486
0x493	0x486
0x494	0x486
0x498	0x498
0x49f	0x49c
0x4a1	0x49c
0x4a4	0x49c
0x4a5	0x49c
0x4a7	0x49c
0x4a9	0x49c
0x4aa	0x49c
0x4ab	0x49c
0x4b0	0x4af
0x4b3	0x4af
0x4b6	0x4af
0x4b7	0x4af
0x4b8	0x4af
0x4bb	0x4af
0x4bc	0x4af
0x4bd	0x4af
0x4c1	0x4c1
0x4c7	0x4c5
0x4c8	0x4c5
0x4ca	0x4c5
0x4cb	0x4c5
0x4d0	0x4cf
0x4d3	0x4cf
0x4d8	0x4d7
0x4db	0x4d7
0x4e0	0x4df
0x4e2	0x4df
0x4e3	0x4df
0x4f8	0x4df
0x4f9	0x4df
0x4fa	0x4df
0x4fb	0x4df
0x4ff	0x4ff
0x501	0x4ff
0x502	0x4ff
0x525	0x4ff
0x527	0x4ff
0x52a	0x4ff
0x52c	0x4ff
0x52f	0x4ff
0x532	0x4ff
0x536	0x4ff
0x538	0x4ff
0x53a	0x4ff
0x53d	0x4ff
0x541	0x4ff
0x543	0x4ff
0x547	0x4ff
0x549	0x4ff
0x54c	0x4ff
0x551	0x54f
0x566	0x54f
0x567	0x54f
0x56e	0x54f
0x570	0x54f
0x572	0x54f
0x577	0x54f
0x578	0x54f
0x57a	0x54f
0x57d	0x54f
0x57f	0x54f
0x582	0x54f
0x597	0x54f
0x59a	0x54f
0x59c	0x54f
0x5a0	0x54f
0x5a2	0x54f
0x5a7	0x54f
0x5a9	0x54f
0x5ab	0x54f
0x5ae	0x54f
0x5b0	0x54f
0x5b4	0x54f
0x5b5	0x54f
0x5b7	0x54f
0x5b8	0x54f
0x5bc	0x5bc
0x5c2	0x5c0
0x5c3	0x5c0
0x5c4	0x5c0
0x5c6	0x5c0
0x5c7	0x5c0
0x5cb	0x5cb
0x5cc	0x5cb
0x5d0	0x5cb
0x5d1	0x5cb
0x5d9	0x5d4
