0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x104	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x171	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1ad	0
0x1b9	0
0x1c4	0
0x1cf	0
0x1d4	1
0x1e6	0
0x1ea	0
0x219	1
0x22b	0
0x22f	0
0x26e	1
0x28a	1
0x292	1
0x2a4	0
0x2a8	0
0x2b1	1
0x2e2	1
0x2ea	1
0x2f2	1
0x2fa	1
0x302	1
0x30a	1
0x324	4
0x32c	0
0x352	1
0x364	0
0x368	0
0x36f	1
0x377	15
0x37f	0
0x39d	1
0x3af	0
0x3b3	0
0x3d0	1
0x3e2	0
0x3e6	0
0x403	1
0x40b	1
0x41d	0
0x421	0
0x428	3
0x43a	0
0x43e	0
0x451	1
0x463	0
0x467	0
0x46e	1
0x476	1
0x47e	1
0x486	3
0x498	0
0x49c	0
0x4af	371
0x4c1	0
0x4c5	0
0x4cf	1
0x4d7	12
0x4df	0
0x4ff	0
0x54f	0
0x5bc	0
0x5c0	0
0x5cb	0
0x5d4	0
0x5e6	0
0x5f1	0
0x615	0
0x665	0
0x7c0	0
0x7e1	0
0x806	0
0x822	0
0x827	0
0x877	0
0x8dd	0
0x8e1	0
0x8ec	0
0x8f5	0
0x907	0
0x90b	0
0x914	0
0x978	0
0x97c	0
0x987	0
0x990	0
0x995	0
0x997	0
0x9b7	0
0xa07	0
0xa52	0
0xa6e	0
0xa8a	0
0xaa6	0
0xac2	0
0xade	0
0xafa	0
0xb00	0
0xb73	0
0xb77	0
0xb82	0
0xb8b	0
0xb9d	0
0xba1	0
0xc13	0
0xc17	0
0xc22	0
0xc2b	0
0xc3d	0
0xc41	0
0xcb3	0
0xcb7	0
0xcc2	0
0xccb	0
0xcdd	0
0xce1	30
0xcf8	16
0xd08	0
0xd10	0
0xd30	0
0xd80	0
0xd93	0
0xda0	0
0xda5	0
0xdf5	0
0xdfa	0
0xe16	8
0xe29	0
0xe3b	6
0xe4f	6
0xe60	8
0xe86	0
0xe89	0
0xe92	0
0xeb2	0
0xf02	0
0xf49	0
0xf71	0
0xf83	0
0xf8f	0
0xfa1	0
0xfc1	0
0x1011	4
0x101f	0
0x1027	0
0x108d	0
0x109b	0
0x109c	0
0x10b8	0
0x10b9	0
0x10d5	0
0x10d6	0
0x10e7	0
0x10f3	0
0x10f4	0
0x115f	0
0x1163	0
0x116e	0
0x1177	0
0x1189	0
0x118d	0
0x1192	0
0x1195	0
0x11b7	0
0x123b	0
0x123f	0
0x124d	0
0x125b	0
0x125f	0
