0x16ae	0x3bf9
0x1788	0x3af0
0x3878	0x3bf9
0x1c4b0x1b7a	0x3754
0x68f	0x19d3
0x6e4	0x1b7a
0x9a2	0x2d4d
0xc17	0x36de
0xd2a	0x3754
0xd39	0x377c
0xe07	0x1b7a
0xe72	0x37d2
0x37d2	0x3bf9
0x1084	0x3af0
0x1345	0x3b15
0x138e	0x3b15
0x155b	0x3bd8
0x1605	0x1b7a
0x6663	0x3c33
0x16c8	0x3af0
0x16da	0x3af0
0x1746	0x3c4e
0x1754	0x377c
0x17b9	0x3bf9
0x6688	0x3c33
0x1a15	0x3bf9
0x674b	0x3c33
0x1da2	0x3754
0x21f1	0x2d4d
0x2201	0x19d3
0x234d	0x1b7a
0x235c	0x2d4d
0x2367	0x19d3
0x2395	0x37d2
0x24a0	0x3754
0x373c	0x3bf9
0x7037	0x3c33
0x7123	0x3c33
0x7170	0x3e2d
0x388c	0x3754
0x3898	0x3754
0x7327	0x3e2d
0x3c48	0x3754
0x3e02	0x3af0
0x3e14	0x3754
0x3c33	0x3af0
0x78af	0x59d3
0x7850	0xb87
0x7853	0xba7
0x7856	0xbc7
0x7859	0xbe7
0x785c	0xbfc
0x7844	0xb1d
0x7847	0xb32
0x784a	0xb47
0x784d	0xb67
0x7838	0xaa8
0x783b	0xac8
0x783e	0xadd
0x7841	0xafd
0x782c	0xa49
0x782f	0xa5e
0x7832	0xa7e
0x7835	0xa93
0x781d	0x9a7
0x7820	0x9d4
0x7823	0x9f4
0x7826	0xa09
0x7829	0xa29
0x7811	0x916
0x7814	0x936
0x7817	0x967
0x781a	0x987
0x7805	0x8b7
0x7808	0x8d7
0x780b	0x8ec
0x780e	0x901
0x77f9	0x830
0x77fc	0x845
0x77ff	0x877
0x7802	0x897
0x77ea	0x78a
0x77ed	0x79f
0x77f0	0x7bf
0x77f3	0x7df
0x77f6	0x810
0x77de	0x709
0x77e1	0x737
0x77e4	0x757
0x77e7	0x76a
0x77d2	0x694
0x77d5	0x6b4
0x77d8	0x6c9
0x77db	0x6e9
0x77c6	0x60f
0x77c9	0x624
0x77cc	0x644
0x77cf	0x674
0x77b7	0x57a
0x77ba	0x59a
0x77bd	0x5af
0x77c0	0x5cf
0x77c3	0x5ef
0x77ab	0x4fa
0x77ae	0x51a
0x77b1	0x53a
0x77b4	0x55a
0x779f	0x490
0x77a2	0x4b0
0x77a5	0x4d0
0x77a8	0x4e5
0x7793	0x3f4
0x7796	0x42a
0x7799	0x44c
0x779c	0x46e
0x38e7	0x3754
0x1c6b0x1b7a	0x3bf9
0x1c770x1b7a	0x3c4e
0x1c8d0x1b7a	0x3af0
0x67c00x1b7a	0x3e2d
0x1f88B0x724	0x3bf9
0x68f7B0x724	0x3c33
0x26d8B0x892	0x1b7a
0x26e3B0x892	0x36de
0x1c4b0x1211B0x555	0x3754
0x1c6b0x1211B0x555	0x3bf9
0x1c770x1211B0x555	0x3c4e
0x1c8d0x1211B0x555	0x3af0
0x67c00x1211B0x555	0x3e2d
0x3ad8B0x1077	0x3754
0x4081B0x383b	0x3bd8
0x4117B0x383b	0x3754
0x426dB0x3849	0x3754
