0x0	0x0
0xd	0xd
0x76	0x76
0xa7	0xa7
0xe3	0xe3
0x114	0x114
0x166	0x166
0x197	0x197
0x1d3	0x1d3
0x204	0x204
0x261	0x261
0x292	0x292
0x2ce	0x2ce
0x2ff	0x2ff
0x351	0x351
0x382	0x382
0x3be	0x3be
0x3fc	0x3fc
0x432	0x432
0x454	0x454
0x476	0x476
0x498	0x498
0x4b8	0x4b8
0x4d8	0x4d8
0x4ed	0x4ed
0x502	0x502
0x522	0x522
0x542	0x542
0x562	0x562
0x582	0x582
0x5a2	0x5a2
0x5b7	0x5b7
0x5d7	0x5d7
0x5f7	0x5f7
0x617	0x617
0x62c	0x62c
0x64c	0x64c
0x67c	0x67c
0x69c	0x69c
0x6bc	0x6bc
0x6d1	0x6d1
0x6f1	0x6f1
0x711	0x711
0x73f	0x73f
0x772	0x772
0x792	0x792
0x7a7	0x7a7
0x7c7	0x7c7
0x7e7	0x7e7
0x818	0x818
0x838	0x838
0x84d	0x84d
0x87f	0x87f
0x89f	0x89f
0x8bf	0x8bf
0x8df	0x8df
0x8f4	0x8f4
0x909	0x909
0x91e	0x91e
0x93e	0x93e
0x96f	0x96f
0x98f	0x98f
0x9af	0x9af
0x9dc	0x9dc
0x9fc	0x9fc
0xa11	0xa11
0xa31	0xa31
0xa51	0xa51
0xa66	0xa66
0xa86	0xa86
0xa9b	0xa9b
0xab0	0xab0
0xad0	0xad0
0xae5	0xae5
0xb05	0xb05
0xb25	0xb25
0xb3a	0xb3a
0xb4f	0xb4f
0xb6f	0xb6f
0xb8f	0xb8f
0xbaf	0xbaf
0xbcf	0xbcf
0xbef	0xbef
0xc04	0xc04
0xc52	0xc52
0xcb3	0xcb3
0xcd5	0xcd5
0xd13	0xd13
0xda4	0xda4
0xdce	0xdce
0xdf0	0xdf0
0xe23	0xe23
0xe5b	0xe5b
0xef1	0xef1
0xf1b	0xf1b
0xf3d	0xf3d
0xf93	0xf93
0xfd8	0xfd8
0xfe7	0xfe7
0x1019	0x1019
0x103b	0x103b
0x10ed	0x10ed
0x110c	0x110c
0x1139	0x1139
0x1155	0x1155
0x1162	0x1162
0x117d	0x117d
0x119f	0x119f
0x11c4	0x11c4
0x121e	0x121e
0x122b	0x122b
0x1273	0x1273
0x12bc	0x12bc
0x12de	0x12de
0x132e	0x132e
0x144d	0x144d
0x147d	0x147d
0x14f8	0x14f8
0x1522	0x1522
0x1544	0x1544
0x15a2	0x15a2
0x15cc	0x15cc
0x15ee	0x15ee
0x1621	0x1621
0x1659	0x1659
0x16ae	0x16ae
0x1788	0x1788
0x182f	0x182f
0x18e8	0x18e8
0x1907	0x1907
0x1934	0x1934
0x1959	0x1959
0x19fe	0x19fe
0x1a07	0x1a07
0x1a14	0x1a14
0x1ab4	0x1ab4
0x1ac3	0x1ac3
0x1b46	0x1b46
0x1cc5	0x1cc5
0x1cef	0x1cef
0x1d11	0x1d11
0x1d56	0x1d56
0x1d79	0x1d79
0x1dfe	0x1dfe
0x1e0d	0x1e0d
0x1e87	0x1e87
0x1e90	0x1e90
0x1eb0	0x1eb0
0x1ef3	0x1ef3
0x1f39	0x1f39
0x1f42	0x1f42
0x1f4f	0x1f4f
0x1f87	0x1f87
0x1fda	0x1fda
0x2026	0x2026
0x2092	0x2092
0x2099	0x2099
0x20d1	0x20d1
0x20ee	0x20ee
0x2127	0x2127
0x215d	0x215d
0x21d9	0x21d9
0x21e8	0x21e8
0x2219	0x2219
0x22a3	0x22a3
0x22c5	0x22c5
0x2336	0x2336
0x237e	0x237e
0x23c8	0x23c8
0x245a	0x245a
0x2469	0x2469
0x2508	0x2508
0x2517	0x2517
0x2589	0x2589
0x25af	0x25af
0x266a	0x266a
0x2765	0x2765
0x2788	0x2788
0x2795	0x2795
0x27b6	0x27b6
0x27dc	0x27dc
0x2825	0x2825
0x2869	0x2869
0x28a5	0x28a5
0x28cb	0x28cb
0x2906	0x2906
0x2928	0x2928
0x2942	0x2942
0x2986	0x2986
0x29c4	0x29c4
0x29f1	0x29f1
0x2a3d	0x2a3d
0x2abe	0x2abe
0x2add	0x2add
0x2b00	0x2b00
0x2b0d	0x2b0d
0x2b28	0x2b28
0x2b4a	0x2b4a
0x2b76	0x2b76
0x2bb1	0x2bb1
0x2bc1	0x2bc1
0x2c0a	0x2c0a
0x2c61	0x2c61
0x2c86	0x2c86
