0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xab	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xe7	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x118	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x16a	0
0x176	0
0x181	0
0x18c	0
0x197	0
0x19b	0
0x1a7	0
0x1b2	0
0x1bd	0
0x1c8	0
0x1d3	0
0x1d7	0
0x1e3	0
0x1ee	0
0x1f9	0
0x204	0
0x208	0
0x214	0
0x21f	0
0x22a	0
0x235	0
0x240	0
0x24b	0
0x256	0
0x261	0
0x265	0
0x271	0
0x27c	0
0x287	0
0x292	0
0x296	0
0x2a2	0
0x2ad	0
0x2b8	0
0x2c3	0
0x2ce	0
0x2d2	0
0x2de	0
0x2e9	0
0x2f4	0
0x2ff	0
0x303	0
0x30f	0
0x31a	0
0x325	0
0x330	0
0x33b	0
0x346	0
0x351	0
0x355	0
0x361	0
0x36c	0
0x377	0
0x382	0
0x386	0
0x392	0
0x39d	0
0x3a8	0
0x3b3	0
0x3be	0
0x3c2	0
0x3ce	0
0x3d9	0
0x3e4	0
0x3ef	0
0x3f4	0
0x3fc	0
0x400	2
0x40f	0
0x414	11
0x42a	0
0x432	0
0x436	4
0x445	0
0x44c	0
0x454	0
0x458	1
0x461	10
0x46e	0
0x476	0
0x47a	1
0x483	14
0x490	0
0x498	0
0x49c	25
0x4ab	0
0x4b0	0
0x4b8	0
0x4bc	64
0x4cb	0
0x4d0	0
0x4d8	0
0x4dc	1
0x4e5	0
0x4ed	0
0x4f1	1
0x4fa	0
0x502	0
0x506	22
0x515	0
0x51a	0
0x522	0
0x526	19
0x535	0
0x53a	0
0x542	0
0x546	32
0x555	0
0x55a	0
0x562	0
0x566	3
0x575	0
0x57a	0
0x582	0
0x586	47
0x595	0
0x59a	0
0x5a2	0
0x5a6	1
0x5af	0
0x5b7	0
0x5bb	5
0x5ca	0
0x5cf	0
0x5d7	0
0x5db	22
0x5ea	0
0x5ef	0
0x5f7	0
0x5fb	102
0x60a	0
0x60f	0
0x617	0
0x61b	1
0x624	0
0x62c	0
0x630	10
0x63f	0
0x644	0
0x64c	0
0x650	2
0x65f	0
0x664	2
0x674	0
0x67c	0
0x680	22
0x68f	0
0x694	0
0x69c	0
0x6a0	4
0x6af	0
0x6b4	0
0x6bc	0
0x6c0	2
0x6c9	0
0x6d1	0
0x6d5	28
0x6e4	0
0x6e9	0
0x6f1	0
0x6f5	12
0x704	0
0x709	0
0x711	0
0x715	18
0x724	0
0x729	4
0x737	0
0x73f	0
0x743	3
0x752	0
0x757	38
0x765	0
0x76a	0
0x772	0
0x776	5
0x785	0
0x78a	0
0x792	0
0x796	1
0x79f	0
0x7a7	0
0x7ab	85
0x7ba	0
0x7bf	0
0x7c7	0
0x7cb	6
0x7da	0
0x7df	0
0x7e7	0
0x7eb	3
0x7fa	0
0x7ff	1
0x810	0
0x818	0
0x81c	3
0x82b	0
0x830	0
0x838	0
0x83c	1
0x845	0
0x84d	0
0x851	3
0x860	0
0x865	1
0x877	0
0x87f	0
0x883	46
