0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x71	0x12	1
0x71	0x6c	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa2	0x12	1
0xa2	0x9d	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x171	0x12	1
0x171	0x16c	0
0x17c	0x12	1
0x17c	0x177	0
0x187	0x12	1
0x187	0x182	0
0x192	0x12	1
0x192	0x18d	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1ad	0x12	1
0x1ad	0x1a8	0
0x1b8	0x12	1
0x1b8	0x1b3	0
0x1c3	0x12	1
0x1c3	0x1be	0
0x1ce	0x12	1
0x1ce	0x1c9	0
0x1de	0x12	1
0x1de	0x1d9	0
0x1e9	0x12	1
0x1e9	0x1e4	0
0x1f4	0x12	1
0x1f4	0x1ef	0
0x1ff	0x12	1
0x1ff	0x1fa	0
0x20f	0x12	1
0x20f	0x20a	0
0x21a	0x12	1
0x21a	0x215	0
0x225	0x12	1
0x225	0x220	0
0x230	0x12	1
0x230	0x22b	0
0x23b	0x12	1
0x23b	0x236	0
0x246	0x12	1
0x246	0x241	0
0x251	0x12	1
0x251	0x24c	0
0x25c	0x12	1
0x25c	0x257	0
0x26c	0x12	1
0x26c	0x267	0
0x277	0x12	1
0x277	0x272	0
0x282	0x12	1
0x282	0x27d	0
0x28d	0x12	1
0x28d	0x288	0
0x29d	0x12	1
0x29d	0x298	0
0x2a8	0x12	1
0x2a8	0x2a3	0
0x2b3	0x12	1
0x2b3	0x2ae	0
0x2be	0x12	1
0x2be	0x2b9	0
0x2c9	0x12	1
0x2c9	0x2c4	0
0x2d9	0x12	1
0x2d9	0x2d4	0
0x2e4	0x12	1
0x2e4	0x2df	0
0x2ef	0x12	1
0x2ef	0x2ea	0
0x2fa	0x12	1
0x2fa	0x2f5	0
0x30a	0x12	1
0x30a	0x305	0
0x315	0x12	1
0x315	0x310	0
0x320	0x12	1
0x320	0x31b	0
0x32b	0x12	1
0x32b	0x326	0
0x336	0x12	1
0x336	0x331	0
0x341	0x12	1
0x341	0x33c	0
0x34c	0x12	1
0x34c	0x347	0
0x35c	0x12	1
0x35c	0x357	0
0x367	0x12	1
0x367	0x362	0
0x372	0x12	1
0x372	0x36d	0
0x37d	0x12	1
0x37d	0x378	0
0x38d	0x12	1
0x38d	0x388	0
0x398	0x12	1
0x398	0x393	0
0x3a3	0x12	1
0x3a3	0x39e	0
0x3ae	0x12	1
0x3ae	0x3a9	0
0x3b9	0x12	1
0x3b9	0x3b4	0
0x3c9	0x12	1
0x3c9	0x3c4	0
0x3d4	0x12	1
0x3d4	0x3cf	0
0x3df	0x12	1
0x3df	0x3da	0
0x3ea	0x12	1
0x3ea	0x3e5	0
0x3f7	0x3f5	0
0x42d	0x42b	0
0x44f	0x44d	0
0x471	0x46f	0
0x493	0x491	0
0x4b3	0x4b1	0
0x4d3	0x4d1	0
0x4e8	0x4e6	0
0x4fd	0x4fb	0
0x51d	0x51b	0
0x53d	0x53b	0
0x55d	0x55b	0
0x57d	0x57b	0
0x59d	0x59b	0
0x5b2	0x5b0	0
0x5d2	0x5d0	0
0x5f2	0x5f0	0
0x612	0x610	0
0x627	0x625	0
0x647	0x645	0
0x677	0x675	0
0x697	0x695	0
0x6b7	0x6b5	0
0x6cc	0x6ca	0
0x6ec	0x6ea	0
0x70c	0x70a	0
0x72c	0x72a	0
0x73a	0x738	0
0x76d	0x76b	0
0x78d	0x78b	0
0x7a2	0x7a0	0
0x7c2	0x7c0	0
0x7e2	0x7e0	0
0x802	0x800	0
0x813	0x811	0
0x833	0x831	0
0x848	0x846	0
0x868	0x866	0
0x87a	0x878	0
0x89a	0x898	0
0x8ba	0x8b8	0
0x8da	0x8d8	0
0x8ef	0x8ed	0
0x904	0x902	0
0x919	0x917	0
0x939	0x937	0
0x959	0x957	0
0x96a	0x968	0
0x98a	0x988	0
0x9aa	0x9a8	0
0x9d7	0x9d5	0
0x9f7	0x9f5	0
0xa0c	0xa0a	0
0xa2c	0xa2a	0
0xa4c	0xa4a	0
0xa61	0xa5f	0
0xa81	0xa7f	0
0xa96	0xa94	0
0xaab	0xaa9	0
0xacb	0xac9	0
0xae0	0xade	0
0xb00	0xafe	0
0xb20	0xb1e	0
0xb35	0xb33	0
0xb4a	0xb48	0
0xb6a	0xb68	0
0xb8a	0xb88	0
0xbaa	0xba8	0
0xbca	0xbc8	0
0xbea	0xbe8	0
0xbff	0xbfd	0
0xc42	0xc40	0
0xc49	0xc45	1
0xc49	0xc47	0
0xc4a	0xc43	1
0xc4a	0xc49	0
0xc4b	0xc42	1
0xc4b	0xc4a	0
0xc4d	0xc4b	1
0xc4d	0xc4c	0
0xc54	0xc52	0
0xc5b	0xc55	1
0xc5b	0xc59	0
0xc60	0xc54	1
0xc60	0xc5e	0
0xc76	0xc73	0
0xc79	0xc77	0
0xc7a	0xc76	1
0xc7a	0xc79	0
0xc7c	0x481aV0x436	0
0xc7d	0xc7c	0
