0x6a	0x19c0x66
0x74	0x7c
0x7e	0x6a8
0x8b	0x93
0x9f	0x1b6
0xa4	0x6c9
0xb1	0xb9
0xdc	0xe4
0xee	0xf6
0x110	0x118
0x11f	0x1f0
0x127	0x12f
0x131	0x6ea
0x158	0x160
0x162	0x725
0x16f	0x177
0x183	0x2dc
0x18b	0x193
0x195	0x746
0x1b7	0x1be
0x1d4	0x1e50x70
0x1d8	0x1e00x70
0x1f1	0x1f8
0x20e	0x292
0x212	0x21a
0x252	0x277
0x273	0x27c
0x284	0x28c
0x28e	0x7e6
0x296	0x19c0xa3
0x2a2	0x2a9
0x2bf	0x2d10x29f
0x2c3	0x2ca0x29f
0x2dd	0x2e4
0x2fa	0x1e50x154
0x30a	0x35e
0x380	0x387
0x3aa	0x1e00x154
0x3ae	0x4fc
0x3b5	0x3bc
0x3d2	0x2d10x3b2
0x3d6	0x2ca0x3b2
0x3de	0x3e5
0x3f2	0x446
0x447	0x872
0x4bd	0x4c5
0x4c1	0x520
0x521	0x529
0x525	0x5a4
0x52c	0x580
0x895	0x8a1
0x897	0x8a4
0x899	0x8a7
0x89b	0x8aa
0x89d	0x8ad
0x89f	0x8b0
0x660x48a	0x4920x66
0x700x48a	0x4920x70
0xa30x48a	0x4920xa3
0x1540x48a	0x4920x154
0x29f0x48a	0x4920x29f
0x3b20x48a	0x4920x3b2
0x29f0x2d5	0x19c0x29f
0x3b20x2d5	0x19c0x3b2
0x29f0x2cd	0x82e0x29f
0x3b20x2cd	0x82e0x3b2
0x700x1e9	0x19c0x70
0x1540x1e9	0x19c0x154
0x700x1e1	0x7a20x70
0x1540x1e1	0x7a20x154
0x660x1b0	0x4730x66
0x700x1b0	0x4730x70
0xa30x1b0	0x4730xa3
0x1540x1b0	0x4730x154
0x29f0x1b0	0x4730x29f
0x3b20x1b0	0x4730x3b2
0x660x1a8	0x1af0x66
0x700x1a8	0x1af0x70
0xa30x1a8	0x1af0xa3
0x1540x1a8	0x1af0x154
0x29f0x1a8	0x1af0x29f
0x3b20x1a8	0x1af0x3b2
0x660x19d	0x1a40x66
0x700x19d	0x1a40x70
0xa30x19d	0x1a40xa3
0x1540x19d	0x1a40x154
0x29f0x19d	0x1a40x29f
0x3b20x19d	0x1a40x3b2
