0xabc	owner()
0xd79	genericCall(address,bytes,address,uint256)
0x115d	genericCall(address,bytes,address,uint256)
0x13d2	owner()
0x1629	genericCall(address,bytes,address,uint256)
0x19d2	genericCall(address,bytes,address,uint256)
0x1c1b	owner()
0x1efa	genericCall(address,bytes,address,uint256)
0x20ce	WETH()
0x236c	WETH()
0x25d1	genericCall(address,bytes,address,uint256)
0x28e1	owner()
0x2970	allowance(address,address)
0x2ab5	genericCall(address,bytes,address,uint256)
0x2d20	genericCall(address,bytes,address,uint256)
0x2f25S0x1372	WETH()
0x2fb9S0x1372	WETH()
0x3038S0x1372	factory()
0x30bcS0x1372	getPair(address,address)
