0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x62	0x1f	1
0x62	0x5d	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x99	0x96	0
0x9b	0x1f1	0
0x9c	0x9b	0
0x9f	0x96	0
0xa3	0x99	0
0xa3	0x9f	1
0xa6	0xa3	1
0xa6	0xa4	0
0xb1	0xad	1
0xb1	0xb0	0
0xb5	0xb1	0
0xb5	0xb2	1
0xb6	0xb5	0
0xc7	0xc3	1
0xc7	0xc5	0
0xc8	0xc1	1
0xc8	0xc7	0
0xca	0xad	0
0xcc	0xc8	0
0xcc	0xca	1
0xd0	0xad	1
0xd0	0xce	0
0xd1	0xd0	0
0xd2	0xc8	1
0xd2	0xd1	0
0xe1	0xdd	1
0xe1	0xe0	0
0xe5	0xe1	0
0xe5	0xe2	1
0xe6	0xe5	0
0xf1	0xdd	0
0xf8	0xf4	1
0xf8	0xf6	0
0xf9	0xf2	1
0xf9	0xf8	0
0xfa	0xf1	1
0xfa	0xf9	0
0x12b	0x127	1
0x12b	0x12a	0
0x12f	0x12b	0
0x12f	0x12c	1
0x130	0x12f	0
0x141	0x13d	1
0x141	0x13f	0
0x142	0x13b	1
0x142	0x141	0
0x144	0x127	0
0x146	0x142	0
0x146	0x144	1
0x14b	0x127	0
0x14b	0x148	1
0x14c	0x14b	0
0x14f	0x142	0
0x14f	0x14c	1
0x154	0x127	0
0x154	0x151	1
0x155	0x154	0
0x15a	0x127	0
0x15a	0x157	1
0x15b	0x15a	0
0x15f	0x127	1
0x15f	0x15d	0
0x160	0x15f	0
0x16d	0x169	1
0x16d	0x16c	0
0x171	0x16d	0
0x171	0x16e	1
0x172	0x171	0
0x183	0x17f	1
0x183	0x181	0
0x184	0x17d	1
0x184	0x183	0
0x186	0x169	0
0x188	0x184	0
0x188	0x186	1
0x18d	0x169	0
0x18d	0x18a	1
0x18e	0x18d	0
0x191	0x184	0
0x191	0x18e	1
0x196	0x169	0
0x196	0x193	1
0x197	0x196	0
0x19c	0x169	0
0x19c	0x199	1
0x19d	0x19c	0
0x1a1	0x169	1
0x1a1	0x19f	0
0x1a2	0x1a1	0
0x1b7	0x1b3	1
0x1b7	0x1b6	0
0x1bb	0x1b7	0
0x1bb	0x1b8	1
0x1bc	0x1bb	0
0x1cd	0x1c9	1
0x1cd	0x1cb	0
0x1ce	0x1c7	1
0x1ce	0x1cd	0
0x1d0	0x1b3	0
0x1d2	0x1ce	0
0x1d2	0x1d0	1
0x1d7	0x1b3	0
0x1d7	0x1d4	1
0x1d8	0x1d7	0
0x1db	0x1ce	0
0x1db	0x1d8	1
0x1e0	0x1b3	0
0x1e0	0x1dd	1
0x1e1	0x1e0	0
0x1e5	0x1b3	1
0x1e5	0x1e3	0
0x1e6	0x1e5	0
0x1ee	0x1ec	0
0x1f1	0x1ee	1
0x1f1	0x1ef	0
0x1f7	0x1f5	0
0x1fa	0x1f7	1
0x1fa	0x1f8	0
0x1fb	0x1fa	0
0x202	0x200	0
0x209	0x203	1
0x209	0x207	0
0x20e	0x202	1
0x20e	0x20c	0
0x213	0x20e	1
0x213	0x211	0
0x216	0x20e	1
0x216	0x213	0
0x21f	0x213	1
0x21f	0x21d	0
0x22a	0x21f	1
0x22a	0x228	0
0x230	0x22e	0
0x233	0x22a	0
0x233	0x230	1
0x23a	0x237	0
0x23d	0x23b	0
0x23e	0x23a	1
0x23e	0x23d	0
0x241	0x23e	1
0x241	0x23f	0
0x24a	0x246	1
0x24a	0x248	0
0x24b	0x244	1
0x24b	0x24a	0
0x24d	0xcc	0
0x24d	0x24b	1
0x254	0x252	0
0x25b	0x255	1
0x25b	0x259	0
0x260	0x254	1
0x260	0x25e	0
0x265	0x260	1
0x265	0x263	0
0x268	0x260	1
0x268	0x265	0
0x271	0x265	1
0x271	0x26f	0
0x27c	0x271	1
0x27c	0x27a	0
0x282	0x280	0
0x285	0x27c	0
0x285	0x282	1
0x291	0x28d	1
0x291	0x28f	0
0x292	0x28b	1
0x292	0x291	0
0x293	0x289	1
0x293	0x292	0
0x29b	0x297	1
0x29b	0x299	0
0x29c	0x295	1
0x29c	0x29b	0
0x29d	0xd2	1
0x29d	0x29c	0
0x29e	0x293	1
0x29e	0x29d	0
0x29f	0x29e	0
0x2a2	0x2a0	0
0x2a6	0x2a2	1
0x2a6	0x2a4	0
0x2b1	0x2a2	1
0x2b1	0x2af	0
0x2c0	0x2be	0
0x2c7	0x2c1	1
0x2c7	0x2c5	0
0x2cc	0x2c0	1
0x2cc	0x2ca	0
0x2d1	0x2cc	1
0x2d1	0x2cf	0
0x2d4	0x2cc	1
0x2d4	0x2d1	0
0x2da	0x2a2	0
0x2df	0x2d1	1
0x2df	0x2dd	0
0x2e3	0x2a2	0
0x2e7	0x2a2	1
0x2e7	0x2e5	0
0x346	0x343	0
0x34e	0x34a	1
0x34e	0x34c	0
0x34f	0x347	1
0x34f	0x34e	0
0x350	0x34f	0
0x351	0x346	1
0x351	0x350	0
0x35b	0x357	1
0x35b	0x359	0
0x35c	0x355	1
0x35c	0x35b	0
0x35f	0xcc	1
0x35f	0x35c	0
0x360	0x352	1
0x360	0x35f	0
0x361	0x351	1
0x361	0x360	0
0x367	0x364	0
0x36e	0x36a	1
0x36e	0x36c	0
0x36f	0x368	1
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x367	1
0x371	0x370	0
0x375	0xd2	1
0x375	0x35c	0
0x376	0x371	1
0x376	0x375	0
0x37d	0x37b	0
0x380	0x37d	1
0x380	0x37e	0
0x388	0x385	0
0x38f	0x389	1
0x38f	0x38d	0
0x397	0x388	0
0x397	0x394	1
0x39e	0x388	0
0x39e	0x39b	1
0x3a3	0x3a0	0
0x3b2	0x388	0
0x3b2	0x3af	1
0x3b5	0x385	0
0x3b9	0x388	0
0x3b9	0x3b5	1
0x3bc	0x3b9	1
0x3bc	0x3ba	0
0x3c2	0x3c0	0
0x3c7	0x3c2	0
0x3c7	0x3c3	1
0x3ce	0x3ca	1
0x3ce	0x3cc	0
0x3cf	0x3c8	1
0x3cf	0x3ce	0
0x3d0	0x3c7	1
0x3d0	0x3cf	0
0x3d2	0x3d0	1
0x3d2	0x3d1	0
0x3d9	0x3d7	0
0x3e0	0x3da	1
0x3e0	0x3de	0
0x3e5	0x3d9	1
0x3e5	0x3e3	0
0x3ea	0x3e5	1
0x3ea	0x3e8	0
0x3ed	0x3e5	1
0x3ed	0x3ea	0
0x3f6	0x3ea	1
0x3f6	0x3f4	0
0x401	0x3f6	1
0x401	0x3ff	0
0x407	0x405	0
0x40a	0x401	0
0x40a	0x407	1
0x416	0x412	1
0x416	0x414	0
0x417	0x410	1
0x417	0x416	0
0x418	0x40e	1
0x418	0x417	0
0x420	0x41c	1
0x420	0x41e	0
0x421	0x41a	1
0x421	0x420	0
0x422	0xfa	1
0x422	0x421	0
0x423	0x418	1
0x423	0x422	0
0x424	0x423	0
0x427	0x425	0
0x42b	0x427	1
0x42b	0x429	0
0x436	0x427	1
0x436	0x434	0
0x445	0x443	0
0x44c	0x446	1
0x44c	0x44a	0
0x454	0x445	0
0x454	0x451	1
0x459	0x427	0
0x45d	0x445	0
0x45d	0x45a	1
0x460	0x427	0
0x469	0x445	0
0x469	0x465	1
0x46d	0x427	0
0x46d	0x44f	1
0x475	0x460	0
0x47c	0x46d	1
0x47c	0x472	0
0x47d	0x47c	0
0x480	0x469	1
0x480	0x472	0
0x484	0x472	1
0x484	0x482	0
0x48e	0x48b	0
0x495	0x491	1
0x495	0x493	0
0x496	0x48f	1
0x496	0x495	0
0x497	0x496	0
0x498	0x48e	1
0x498	0x497	0
0x49f	0x49b	1
0x49f	0x49d	0
0x4a0	0x499	1
0x4a0	0x49f	0
0x4a4	0xfa	1
0x4a4	0x4a0	0
0x4a8	0x498	1
0x4a8	0x4a4	0
0x4af	0x4ad	0
0x4b4	0x4af	0
0x4b4	0x4b0	1
0x4bb	0x4b7	1
0x4bb	0x4b9	0
0x4bc	0x4b5	1
0x4bc	0x4bb	0
0x4bd	0x4b4	1
0x4bd	0x4bc	0
0x4c3	0x4c1	0
0x4c6	0x4c3	1
0x4c6	0x4c4	0
0x4ce	0x4cb	0
0x4d5	0x4cf	1
0x4d5	0x4d3	0
0x4dd	0x4ce	0
0x4dd	0x4da	1
0x4e4	0x4ce	0
0x4e4	0x4e1	1
0x4e9	0x4e6	0
0x4f8	0x4ce	0
0x4f8	0x4f5	1
0x4fb	0x4cb	0
0x4ff	0x4ce	0
0x4ff	0x4fb	1
0x502	0x4ff	1
0x502	0x500	0
0x508	0x506	0
0x50d	0x508	0
0x50d	0x509	1
0x514	0x510	1
0x514	0x512	0
0x515	0x50e	1
0x515	0x514	0
0x516	0x50d	1
0x516	0x515	0
0x518	0x516	1
0x518	0x517	0
0x51f	0x51d	0
0x526	0x520	1
0x526	0x524	0
0x52b	0x51f	1
0x52b	0x529	0
0x530	0x52b	1
0x530	0x52e	0
0x533	0x52b	1
0x533	0x530	0
0x53c	0x530	1
0x53c	0x53a	0
0x547	0x53c	1
0x547	0x545	0
0x54d	0x54b	0
0x550	0x547	0
0x550	0x54d	1
0x55b	0x557	1
0x55b	0x559	0
0x55c	0x555	1
0x55c	0x55b	0
0x55d	0x14f	1
0x55d	0x55c	0
0x565	0x561	1
0x565	0x563	0
0x566	0x55f	1
0x566	0x565	0
0x567	0x146	1
0x567	0x566	0
0x568	0x55d	1
0x568	0x567	0
0x569	0x568	0
0x56c	0x56a	0
0x570	0x56c	1
0x570	0x56e	0
0x57b	0x56c	1
0x57b	0x579	0
0x599	0x57c	1
0x599	0x597	0
0x5a4	0x5a2	0
0x5ab	0x5a5	1
0x5ab	0x5a9	0
0x5b3	0x5a4	0
0x5b3	0x5b0	1
0x5b8	0x56c	0
0x5bc	0x5a4	0
0x5bc	0x5b9	1
0x5bf	0x56c	0
0x5c8	0x5a4	0
0x5c8	0x5c4	1
0x5cc	0x56c	0
0x5cc	0x5ae	1
0x5d4	0x5bf	0
0x5db	0x5cc	1
0x5db	0x5d1	0
0x5dc	0x5db	0
0x5df	0x5c8	1
0x5df	0x5d1	0
0x5e3	0x5d1	1
0x5e3	0x5e1	0
0x5ed	0x155	0
0x5ed	0x5ea	1
0x5ef	0x5ed	0
0x5f8	0x15b	0
0x5f8	0x5f5	1
0x5fc	0x5fa	0
0x600	0x5fc	1
0x600	0x5fe	0
0x60b	0x5fc	1
0x60b	0x609	0
0x637	0x635	0
0x63e	0x638	1
0x63e	0x63c	0
0x646	0x637	0
0x646	0x643	1
0x64b	0x5fc	0
0x64f	0x637	0
0x64f	0x64c	1
0x652	0x5fc	0
0x65b	0x637	0
0x65b	0x657	1
0x65f	0x5fc	0
0x65f	0x641	1
0x667	0x652	0
0x66e	0x65f	1
0x66e	0x664	0
0x66f	0x66e	0
0x672	0x65b	1
0x672	0x664	0
0x676	0x664	1
0x676	0x674	0
0x682	0x160	0
0x682	0x67d	1
0x683	0x682	0
0x68b	0x688	0
0x692	0x68c	1
0x692	0x690	0
0x69a	0x68b	0
0x69a	0x697	1
0x6a1	0x68b	0
0x6a1	0x69e	1
0x6c7	0x68b	0
0x6c7	0x6c4	1
0x6ca	0x688	0
0x6ce	0x68b	0
0x6ce	0x6ca	1
0x6d1	0x6ce	1
0x6d1	0x6cf	0
0x6eb	0x6e9	0
0x6ee	0x6eb	1
0x6ee	0x6ec	0
0x6f6	0x6f3	0
0x6fd	0x6f7	1
0x6fd	0x6fb	0
0x705	0x6f6	0
0x705	0x702	1
0x70c	0x6f6	0
0x70c	0x709	1
0x711	0x70e	0
0x720	0x6f6	0
0x720	0x71d	1
0x723	0x6f3	0
0x727	0x6f6	0
0x727	0x723	1
0x72a	0x727	1
0x72a	0x728	0
0x730	0x72e	0
0x735	0x730	0
0x735	0x731	1
0x73c	0x738	1
0x73c	0x73a	0
0x73d	0x736	1
0x73d	0x73c	0
0x73e	0x735	1
0x73e	0x73d	0
0x740	0x73e	1
0x740	0x73f	0
0x747	0x745	0
0x74e	0x748	1
0x74e	0x74c	0
0x753	0x747	1
0x753	0x751	0
0x758	0x753	1
0x758	0x756	0
0x75b	0x753	1
0x75b	0x758	0
0x764	0x758	1
0x764	0x762	0
0x76f	0x764	1
0x76f	0x76d	0
0x775	0x773	0
0x778	0x76f	0
0x778	0x775	1
0x783	0x77f	1
0x783	0x781	0
0x784	0x77d	1
0x784	0x783	0
0x785	0x191	1
0x785	0x784	0
0x78d	0x789	1
0x78d	0x78b	0
0x78e	0x787	1
0x78e	0x78d	0
0x78f	0x188	1
0x78f	0x78e	0
0x790	0x785	1
0x790	0x78f	0
0x791	0x790	0
0x794	0x792	0
0x798	0x794	1
0x798	0x796	0
0x7a3	0x794	1
0x7a3	0x7a1	0
0x7c1	0x7a4	1
0x7c1	0x7bf	0
0x7cc	0x7ca	0
0x7d3	0x7cd	1
0x7d3	0x7d1	0
0x7db	0x7cc	0
0x7db	0x7d8	1
0x7e0	0x794	0
0x7e4	0x7cc	0
0x7e4	0x7e1	1
0x7e7	0x794	0
0x7f0	0x7cc	0
0x7f0	0x7ec	1
0x7f4	0x794	0
0x7f4	0x7d6	1
0x7fc	0x7e7	0
0x803	0x7f4	1
0x803	0x7f9	0
0x804	0x803	0
0x807	0x7f0	1
0x807	0x7f9	0
0x80b	0x7f9	1
0x80b	0x809	0
0x815	0x812	0
0x818	0x812	0
0x818	0x815	1
0x844	0x815	0
0x844	0x841	1
0x84d	0x84b	0
0x854	0x84e	1
0x854	0x852	0
0x85c	0x84d	0
0x85c	0x859	1
0x861	0x815	0
0x865	0x84d	0
0x865	0x862	1
0x868	0x815	0
0x871	0x84d	0
0x871	0x86d	1
0x875	0x815	0
0x875	0x857	1
0x87d	0x868	0
0x884	0x875	1
0x884	0x87a	0
0x885	0x884	0
0x888	0x871	1
0x888	0x87a	0
0x88c	0x87a	1
0x88c	0x88a	0
0x8a2	0x8a0	0
0x8a9	0x8a5	1
0x8a9	0x8a7	0
0x8aa	0x8a3	1
0x8aa	0x8a9	0
0x8ab	0x8a2	1
0x8ab	0x8aa	0
0x8b1	0x8af	0
0x8b4	0x8b1	1
0x8b4	0x8b2	0
0x8bc	0x8b9	0
0x8c3	0x8bd	1
0x8c3	0x8c1	0
0x8cb	0x8bc	0
0x8cb	0x8c8	1
0x8d2	0x8bc	0
0x8d2	0x8cf	1
0x8d7	0x8d4	0
0x8e6	0x8bc	0
0x8e6	0x8e3	1
0x8e9	0x8b9	0
0x8ed	0x8bc	0
0x8ed	0x8e9	1
0x8f0	0x8ed	1
0x8f0	0x8ee	0
0x8f6	0x8f4	0
0x8fb	0x8f6	0
0x8fb	0x8f7	1
0x902	0x8fe	1
0x902	0x900	0
0x903	0x8fc	1
0x903	0x902	0
0x904	0x8fb	1
0x904	0x903	0
0x906	0x904	1
0x906	0x905	0
0x90d	0x90b	0
0x914	0x90e	1
0x914	0x912	0
0x919	0x90d	1
0x919	0x917	0
0x91e	0x919	1
0x91e	0x91c	0
0x921	0x919	1
0x921	0x91e	0
0x92a	0x91e	1
0x92a	0x928	0
0x935	0x92a	1
0x935	0x933	0
0x93b	0x939	0
0x93e	0x935	0
0x93e	0x93b	1
0x949	0x945	1
0x949	0x947	0
0x94a	0x943	1
0x94a	0x949	0
0x94b	0x1db	1
0x94b	0x94a	0
0x953	0x94f	1
0x953	0x951	0
0x954	0x94d	1
0x954	0x953	0
0x955	0x1d2	1
0x955	0x954	0
0x956	0x94b	1
0x956	0x955	0
0x957	0x956	0
0x95a	0x958	0
0x95e	0x95a	1
0x95e	0x95c	0
0x969	0x95a	1
0x969	0x967	0
0x987	0x96a	1
0x987	0x985	0
0x992	0x990	0
0x999	0x993	1
0x999	0x997	0
0x9a1	0x992	0
0x9a1	0x99e	1
0x9a6	0x95a	0
0x9aa	0x992	0
0x9aa	0x9a7	1
0x9ad	0x95a	0
0x9b6	0x992	0
0x9b6	0x9b2	1
0x9ba	0x95a	0
0x9ba	0x99c	1
0x9c2	0x9ad	0
0x9c9	0x9ba	1
0x9c9	0x9bf	0
0x9ca	0x9c9	0
0x9cd	0x9b6	1
0x9cd	0x9bf	0
0x9d1	0x9bf	1
0x9d1	0x9cf	0
0x9db	0x9d8	0
0x9de	0x9d8	0
0x9de	0x9db	1
0xa0a	0x9db	0
0xa0a	0xa07	1
0xa13	0xa11	0
0xa1a	0xa14	1
0xa1a	0xa18	0
0xa22	0xa13	0
0xa22	0xa1f	1
0xa27	0x9db	0
0xa2b	0xa13	0
0xa2b	0xa28	1
0xa2e	0x9db	0
0xa37	0xa13	0
0xa37	0xa33	1
0xa3b	0x9db	0
0xa3b	0xa1d	1
0xa43	0xa2e	0
0xa4a	0xa3b	1
0xa4a	0xa40	0
0xa4b	0xa4a	0
0xa4e	0xa37	1
0xa4e	0xa40	0
0xa52	0xa40	1
0xa52	0xa50	0
0xa71	0xa6b	0
0xa76	0xa6e	1
0xa76	0xa73	0
0xa78	0xa71	0
0xa78	0xa76	1
0xa7f	0xa7b	1
0xa7f	0xa7d	0
0xa80	0xa79	1
0xa80	0xa7f	0
0xa81	0xa78	1
0xa81	0xa80	0
0xa88	0xa84	1
0xa88	0xa86	0
0xa89	0xa82	1
0xa89	0xa88	0
0xa8a	0xa81	1
0xa8a	0xa89	0
0xa92	0xa90	0
0xa99	0xa8b	1
0xa99	0xa94	0
0xa9c	0xa99	1
0xa9c	0xa9a	0
0xaa1	0xa92	1
0xaa1	0xa9f	0
0xaa6	0xaa4	0
0xaa9	0xaa1	0
0xaa9	0xaa6	1
0xaad	0xa8a	0
0xaae	0xaad	0
0xab0	0xaae	0
0xabc	0xa8a	1
0xabc	0xaa2	5
0xabc	0xaa6	2
0xabc	0xaa6	4
0xabc	0xaa9	3
0xabc	0xabb	0
0xabd	0xabc	0
0xabf	0xabd	0
0xad4	0xad2	0
0xad9	0xad5	0
0xad9	0xad6	1
0xada	0xad9	0
0xae5	0xad4	0
0xb04	0xafc	1
0xb04	0xb01	0
0xb3b	0xb33	1
0xb3b	0xb38	0
0xb46	0xb42	1
0xb46	0xb44	0
0xb47	0xb40	1
0xb47	0xb46	0
0xb49	0x146	0
0xb49	0xb47	1
0xb4a	0xb49	0
0xb4c	0xb4a	0
0xb59	0xb55	1
0xb59	0xb57	0
0xb5a	0xb53	1
0xb5a	0xb59	0
0xb5c	0x14f	0
0xb5c	0xb5a	1
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb60	0xb5f_0x0	0
0xb80	0xb7c	1
0xb80	0xb7e	0
0xb81	0xb7a	1
0xb81	0xb80	0
0xb82	0xae5	1
0xb82	0xb81	0
0xb8d	0xb88	0
0xb92	0xb8a	1
0xb92	0xb8f	0
0xb94	0xb8d	0
0xb94	0xb92	1
0xb9b	0xb97	1
0xb9b	0xb99	0
0xb9c	0xb95	1
0xb9c	0xb9b	0
0xb9d	0xb94	1
0xb9d	0xb9c	0
0xba3	0xb9e	0
0xba8	0xba0	1
0xba8	0xba5	0
0xbaa	0xba3	0
0xbaa	0xba8	1
0xbb1	0xbad	1
0xbb1	0xbaf	0
0xbb2	0xbab	1
0xbb2	0xbb1	0
0xbb3	0xbaa	1
0xbb3	0xbb2	0
