0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x7d	0
0x88	0
0x8d	1
0x95	0
0xa9	1
0xbb	0
0xbf	0
0xd9	1
0xeb	0
0xef	0
0xff	1
0x123	16
0x135	0
0x139	0
0x165	5
0x177	0
0x17b	0
0x1a7	1
0x1af	5
0x1c1	0
0x1c5	0
0x1eb	0
0x1f4	0
0x200	0
0x236	0
0x252	0
0x288	0
0x2be	0
0x2ee	0
0x2f7	0
0x306	0
0x31a	0
0x333	0
0x341	0
0x37a	0
0x385	0
0x3bf	0
0x3d7	0
0x40d	0
0x443	0
0x47a	0
0x489	0
0x4ac	0
0x4c0	0
0x4cb	0
0x505	0
0x51d	0
0x553	0
0x5a2	0
0x5d9	0
0x5e8	0
0x5f4	0
0x5f9	0
0x635	0
0x66c	0
0x67b	0
0x688	0
0x6d4	30
0x6e8	0
0x6f3	0
0x72d	0
0x745	0
0x77b	0
0x7ca	0
0x801	0
0x810	0
0x84b	0
0x882	0
0x891	8
0x89f	0
0x8ae	0
0x8b9	0
0x8f3	0
0x90b	0
0x941	0
0x990	0
0x9c7	0
0x9d6	0
0xa11	0
0xa48	0
0xa57	8
0xa64	0
0xa6a	0
0xab5	0
0xab9	0
0xac4	0
0xacd	0
0xadf	0
0xae3	15
0xb1f	15
0xb3d	0
0xb52	0
0xb5f	0
0xb65	3
0xb6e	3
0xb78	0
0xd0f	0
0xd18	0
0xd27	0
0xd3b	0
0xd54	0
0xd72	0
0xd76	0
0xd81	0
0xd8a	0
0xdaf	0
0xdb3	0
0xdd5	0
0xdd9	0
0xdea	0
0xdee	0
0xe03	0
0xe07	0
0xe1c	0
0xe25	0
0xe34	0
0xe48	0
0xe61	0
0xea2	0
0xed9	0
0xee8	0
0xeee	0
0xf00	0
0xf05	0
0xf07	0
0xf1b	0
0xf20	0
0xf22	0
0xf36	0
0xf3b	0
0xf3d	0
0xf51	0
0xf56	0
0xf58	0
0xf6c	0
0xf71	0
0xf73	3
0xf7f	0
0x10f3	0
0x10fc	0
0x110b	0
0x111f	0
0x1138	0
0x1156	0
0x115a	0
0x1165	0
0x116e	0
0x1193	0
0x1197	0
0x11b9	0
0x11bd	0
0x11ce	0
0x11d2	0
0x11e7	0
0x11eb	0
0x1200	0
0x1209	0
0x1218	0
0x122c	0
0x1245	0
0x1286	0
0x12bd	0
0x12cc	0
0x12d3	3
0x12e2	0
0x1372	3
0x137e	0
0x13cb	0
0x13cf	0
0x13da	0
0x13e3	0
0x13f5	0
0x13f9	3
0x140b	0
0x141e	0
0x142b	0
0x1431	0
0x15bf	0
0x15c8	0
0x15d7	0
0x15eb	0
0x1604	0
0x1622	0
0x1626	0
0x1631	0
0x163a	0
0x165f	0
0x1663	0
0x1685	0
0x1689	0
0x169a	0
0x169e	0
0x16b3	0
0x16b7	0
0x16cc	0
