0x0	0x0
0xc	0xc
0x1a	0x1a
0x57	0x57
0xbb	0xbb
0xeb	0xeb
0x135	0x135
0x177	0x177
0x1c1	0x1c1
0x200	0x200
0x252	0x252
0x2be	0x2be
0x385	0x385
0x3d7	0x3d7
0x443	0x443
0x4cb	0x4cb
0x51d	0x51d
0x5a2	0x5a2
0x635	0x635
0x688	0x688
0x6f3	0x6f3
0x745	0x745
0x7ca	0x7ca
0x84b	0x84b
0x8b9	0x8b9
0x90b	0x90b
0x990	0x990
0xa11	0xa11
0xab5	0xab5
0xac4	0xac4
0xadf	0xadf
0xb65	0xb65
0xd72	0xd72
0xd81	0xd81
0xdaf	0xdaf
0xdd5	0xdd5
0xdea	0xdea
0xe03	0xe03
0xea2	0xea2
0x1156	0x1156
0x1165	0x1165
0x1193	0x1193
0x11b9	0x11b9
0x11ce	0x11ce
0x11e7	0x11e7
0x1286	0x1286
0x13cb	0x13cb
0x13da	0x13da
0x13f5	0x13f5
0x1622	0x1622
0x1631	0x1631
0x165f	0x165f
0x1685	0x1685
0x169a	0x169a
0x16b3	0x16b3
0x1756	0x1756
0x19cb	0x19cb
0x19da	0x19da
0x1a08	0x1a08
0x1a2e	0x1a2e
0x1a43	0x1a43
0x1a5c	0x1a5c
0x1aff	0x1aff
0x1c14	0x1c14
0x1c23	0x1c23
0x1c3e	0x1c3e
0x1c9e	0x1c9e
0x1ccc	0x1ccc
0x1ef3	0x1ef3
0x1f02	0x1f02
0x1f30	0x1f30
0x1f56	0x1f56
0x1f6b	0x1f6b
0x1f84	0x1f84
0x2023	0x2023
0x207e	0x207e
0x20c7	0x20c7
0x20d6	0x20d6
0x20f1	0x20f1
0x2103	0x2103
0x2131	0x2131
0x2314	0x2314
0x2365	0x2365
0x2374	0x2374
0x238f	0x238f
0x23a3	0x23a3
0x25ca	0x25ca
0x25d9	0x25d9
0x2607	0x2607
0x262d	0x262d
0x2642	0x2642
0x265b	0x265b
0x26fa	0x26fa
0x27c4	0x27c4
0x27cc	0x27cc
0x28da	0x28da
0x28e9	0x28e9
0x2904	0x2904
0x2969	0x2969
0x2978	0x2978
0x2993	0x2993
0x29a0	0x29a0
0x2aae	0x2aae
0x2abd	0x2abd
0x2aeb	0x2aeb
0x2b11	0x2b11
0x2b26	0x2b26
0x2b3f	0x2b3f
0x2bc5	0x2bc5
0x2d19	0x2d19
0x2d28	0x2d28
0x2d56	0x2d56
0x2d7c	0x2d7c
0x2d91	0x2d91
0x2daa	0x2daa
0x2e30	0x2e30
0x2e89	0x2e89
0x2f1e	0x2f1e
0x2f2d	0x2f2d
0x2f48	0x2f48
0x2fb2	0x2fb2
0x2fc1	0x2fc1
0x2fdc	0x2fdc
0x3031	0x3031
0x3040	0x3040
0x305b	0x305b
0x30b5	0x30b5
0x30c4	0x30c4
0x30df	0x30df
0x3128	0x3128
0x31c0	0x31c0
0x3211	0x3211
0x3228	0x3228
