0x2e3	0x3111a42
0x30e	0xd164237
0x351	0x158ef93e
0x36d	0x1a5e2e54
0x3a0	0x2224fa25
0x564	0x33070fc1
0x56c	0x35876476
0x5d1	0x3709d454
0x616	0x385610da
0x635	0x3e413bee
0x666	0x451111b7
0x66e	0x51adeb57
0x676	0x570ca735
0x67e	0x5e02c51e
0x686	0x61d027b3
0x68e	0x64c9ec6f
0x696	0x723ee2c4
0x69e	0x8149f74d
0x6a6	0x877577e5
0x6d4	0x8c2d8649
0x6f1	0x904b8b66
0x70e	0x9c7fc154
0x72b	0xa8d5fd65
0x733	0xb250c4a2
0x759	0xb3ab15fb
0x78c	0xb9f66e82
0x7a9	0xc0b524f7
0x7dc	0xc81982e8
0x7e4	0xc92aecc4
0x7ec	0xd374cf8f
0x809	0xd42cecd6
0x832	0xd55980a7
0x84f	0xd6f19262
0x857	0xd83d0f76
0x85f	0xe189ce14
0x87c	0xe1f095aa
0x884	0xe2445a31
0x8ad	0xf0f44260
0x8e0	0xf4ae1474
0x900	0xf4b9fa75
0x908	0xf755d8c3
0x910	0xfc18350d
0x41e8	0x00000000
