0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xc8	1
0xd4	1
0xdf	1
0xe3	1
0xef	1
0xfa	1
0x105	1
0x110	1
0x11b	1
0x11f	1
0x12b	1
0x136	1
0x13a	1
0x146	1
0x151	1
0x15c	1
0x167	1
0x16b	1
0x177	1
0x182	1
0x186	1
0x192	1
0x19d	1
0x1a8	1
0x1b3	1
0x1be	1
0x1c9	1
0x1cd	1
0x1d9	1
0x1e4	1
0x1ef	1
0x1f3	1
0x1ff	1
0x20a	1
0x215	1
0x220	1
0x224	1
0x230	1
0x23b	1
0x23f	1
0x24b	1
0x256	1
0x261	1
0x26c	1
0x277	1
0x27b	1
0x287	1
0x292	1
0x296	1
0x2a2	1
0x2ad	1
0x2b8	1
0x2c3	1
0x2c7	1
0x2d3	1
0x2de	1
0x2e3	1
0x2f5	1
0x2f9	1
0x30e	1
0x320	1
0x324	1
0x351	1
0x36d	1
0x37f	1
0x383	1
0x3a0	1
0x3b2	1
0x3b6	1
0x3ef	1
0x3f3	1
0x401	1
0x405	1
0x423	1
0x427	1
0x476	1
0x47a	1
0x488	1
0x48c	1
0x4aa	1
0x4ae	1
0x4ef	1
0x511	1
0x51a	1
0x529	1
0x53d	1
0x556	1
0x564	1
0x56c	1
0x57e	1
0x582	1
0x5d1	1
0x5e3	1
0x5e7	1
0x616	1
0x628	1
0x62c	1
0x635	1
0x666	1
0x66e	1
0x676	1
0x67e	1
0x686	1
0x68e	1
0x696	1
0x69e	1
0x6a6	1
0x6ae	1
0x6d4	1
0x6e6	1
0x6ea	1
0x6f1	1
0x703	1
0x707	1
0x70e	1
0x720	1
0x724	1
0x72b	1
0x733	1
0x73b	1
0x759	1
0x76b	1
0x76f	1
0x78c	1
0x79e	1
0x7a2	1
0x7a9	1
0x7bb	1
0x7bf	1
0x7dc	1
0x7e4	1
0x7ec	1
0x7fe	1
0x802	1
0x809	1
0x81b	1
0x81f	1
0x832	1
0x844	1
0x848	1
0x84f	1
0x857	1
0x85f	1
0x871	1
0x875	1
0x87c	1
0x884	1
0x896	1
0x89a	1
0x8ad	1
0x8bf	1
0x8c3	1
0x8e0	1
0x8f2	1
