0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xdf	0xdf
0xe5	0xe3
0xea	0xe3
0xeb	0xe3
0xf0	0xef
0xf5	0xef
0xf6	0xef
0xfb	0xfa
0x100	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11b	0x11b
0x121	0x11f
0x126	0x11f
0x12c	0x12b
0x131	0x12b
0x136	0x136
0x13c	0x13a
0x141	0x13a
0x142	0x13a
0x147	0x146
0x14c	0x146
0x152	0x151
0x157	0x151
0x15d	0x15c
0x162	0x15c
0x167	0x167
0x16d	0x16b
0x172	0x16b
0x178	0x177
0x17d	0x177
0x182	0x182
0x188	0x186
0x18d	0x186
0x18e	0x186
0x193	0x192
0x198	0x192
0x199	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a4	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1c9	0x1c9
0x1cf	0x1cd
0x1d4	0x1cd
0x1da	0x1d9
0x1df	0x1d9
0x1e5	0x1e4
0x1ea	0x1e4
0x1ef	0x1ef
0x1f5	0x1f3
0x1fa	0x1f3
0x1fb	0x1f3
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x220	0x220
0x226	0x224
0x22b	0x224
0x231	0x230
0x236	0x230
0x23b	0x23b
0x241	0x23f
0x246	0x23f
0x247	0x23f
0x24c	0x24b
0x251	0x24b
0x252	0x24b
0x257	0x256
0x25c	0x256
0x262	0x261
0x267	0x261
0x26d	0x26c
0x272	0x26c
0x277	0x277
0x27d	0x27b
0x282	0x27b
0x288	0x287
0x28d	0x287
0x292	0x292
0x298	0x296
0x29d	0x296
0x29e	0x296
0x2a3	0x2a2
0x2a8	0x2a2
0x2ae	0x2ad
0x2b3	0x2ad
0x2b9	0x2b8
0x2be	0x2b8
0x2c3	0x2c3
0x2c9	0x2c7
0x2ce	0x2c7
0x2d4	0x2d3
0x2d9	0x2d3
0x2df	0x2de
0x2e4	0x2e3
0x2e7	0x2e3
0x2ea	0x2e3
0x2eb	0x2e3
0x2ec	0x2e3
0x2ef	0x2e3
0x2f0	0x2e3
0x2f1	0x2e3
0x2f5	0x2f5
0x2fc	0x2f9
0x2fe	0x2f9
0x301	0x2f9
0x302	0x2f9
0x304	0x2f9
0x306	0x2f9
0x307	0x2f9
0x308	0x2f9
0x30f	0x30e
0x312	0x30e
0x315	0x30e
0x316	0x30e
0x317	0x30e
0x31a	0x30e
0x31b	0x30e
0x31c	0x30e
0x320	0x320
0x326	0x324
0x33c	0x324
0x33e	0x324
0x340	0x324
0x343	0x324
0x344	0x324
0x346	0x324
0x34a	0x324
0x34b	0x324
0x34c	0x324
0x34d	0x324
0x352	0x351
0x355	0x351
0x36e	0x36d
0x371	0x36d
0x374	0x36d
0x375	0x36d
0x376	0x36d
0x379	0x36d
0x37a	0x36d
0x37b	0x36d
0x37f	0x37f
0x385	0x383
0x386	0x383
0x39b	0x383
0x39c	0x383
0x3a1	0x3a0
0x3a4	0x3a0
0x3a7	0x3a0
0x3a8	0x3a0
0x3a9	0x3a0
0x3ac	0x3a0
0x3ad	0x3a0
0x3ae	0x3a0
0x3b2	0x3b2
0x3b7	0x3b6
0x3cd	0x3b6
0x3ce	0x3b6
0x3d0	0x3b6
0x3d3	0x3b6
0x3d4	0x3b6
0x3d7	0x3b6
0x3d9	0x3b6
0x3dc	0x3b6
0x3dd	0x3b6
0x3e0	0x3b6
0x3e1	0x3b6
0x3e2	0x3b6
0x3e9	0x3b6
0x3ea	0x3b6
0x3eb	0x3b6
0x3ef	0x3ef
0x3f5	0x3f3
0x3f7	0x3f3
0x3fa	0x3f3
0x3fb	0x3f3
0x3fc	0x3f3
0x3fd	0x3f3
0x401	0x401
0x407	0x405
0x409	0x405
0x40b	0x405
0x40e	0x405
0x411	0x405
0x413	0x405
0x414	0x405
0x415	0x405
0x41c	0x405
0x41d	0x405
0x41e	0x405
0x41f	0x405
0x423	0x423
0x42c	0x427
0x42e	0x427
0x42f	0x427
0x433	0x427
0x434	0x427
0x435	0x427
0x437	0x427
0x438	0x427
0x43a	0x427
0x43d	0x427
0x43e	0x427
0x449	0x427
0x44b	0x427
0x452	0x427
0x455	0x427
0x45f	0x427
0x462	0x427
0x465	0x427
0x469	0x427
0x470	0x427
0x471	0x427
0x472	0x427
0x476	0x476
0x47c	0x47a
0x47e	0x47a
0x481	0x47a
0x482	0x47a
0x483	0x47a
0x484	0x47a
0x488	0x488
0x48e	0x48c
0x490	0x48c
0x492	0x48c
0x495	0x48c
0x498	0x48c
0x49a	0x48c
0x49b	0x48c
0x49c	0x48c
0x4a3	0x48c
0x4a4	0x48c
0x4a5	0x48c
0x4a6	0x48c
0x4aa	0x4aa
0x4b3	0x4ae
0x4b5	0x4ae
0x4b6	0x4ae
0x4ba	0x4ae
0x4bb	0x4ae
0x4bc	0x4ae
0x4be	0x4ae
0x4bf	0x4ae
0x4c1	0x4ae
0x4c4	0x4ae
0x4c5	0x4ae
0x4d0	0x4ae
0x4d2	0x4ae
0x4d9	0x4ae
0x4dc	0x4ae
0x4e5	0x4ae
0x4f0	0x4ef
0x4f3	0x4ef
0x4f4	0x4ef
0x4fa	0x4ef
0x4fd	0x4ef
0x500	0x4ef
0x507	0x4ef
0x50a	0x4ef
0x50f	0x4ef
0x514	0x511
0x515	0x511
0x516	0x511
0x51c	0x51a
0x51d	0x51a
0x520	0x51a
0x522	0x51a
0x524	0x51a
0x525	0x51a
0x532	0x529
0x534	0x529
0x536	0x529
0x538	0x529
0x539	0x529
0x53f	0x53d
0x541	0x53d
0x542	0x53d
0x545	0x53d
0x547	0x53d
0x548	0x53d
0x54b	0x53d
0x54c	0x53d
0x54d	0x53d
0x54e	0x53d
0x551	0x53d
0x553	0x53d
0x55c	0x556
0x55e	0x556
0x561	0x556
0x565	0x564
0x568	0x564
0x56d	0x56c
0x570	0x56c
0x573	0x56c
0x574	0x56c
0x575	0x56c
0x578	0x56c
0x579	0x56c
0x57a	0x56c
0x57e	0x57e
0x584	0x582
0x59a	0x582
0x59c	0x582
0x59e	0x582
0x5a1	0x582
0x5a2	0x582
0x5a4	0x582
0x5a6	0x582
0x5a9	0x582
0x5aa	0x582
0x5ac	0x582
0x5ae	0x582
0x5b1	0x582
0x5b2	0x582
0x5b4	0x582
0x5b6	0x582
0x5b9	0x582
0x5ba	0x582
0x5bc	0x582
0x5be	0x582
0x5c1	0x582
0x5c2	0x582
0x5c4	0x582
0x5c6	0x582
0x5ca	0x582
