0x0	0xc
0x1a	0x2b
0xdec	0xe360x3a0
0x10e9	0x114d
0x26cc	0x26f0
0x27ee	0x27fa
0x280e	0x2827
0x286b	0x2877
0x2a89	0x2a95
0x2aa8	0x2ab4
0x2ac7	0x2ae0
0x2b92	0x2bab
0x2c36	0x2c4f
0x2db6	0x2dc2
0x2dd6	0x2def
0x2e12	0x2e1e
0x2fd4	0x2fe0
0x2ff3	0x2fff
0x3012	0x302b
0x3088	0x30a1
0x310b	0x3124
0x3395	0x33fa
0x3a990x8e0	0x3aea0x8e0
0x3a990x36c3	0x3aea0x36c3
0x3a170x8e0	0x3a680x8e0
0x3a170x3681	0x3a680x3681
0x10	0x1a
0x186	0x192
0xe3	0xef
0x97	0xa3
0x71	0x7d
0xc8	0xd4
0x13a	0x146
0x11f	0x12b
0x16b	0x177
0x23f	0x24b
0x1f3	0x1ff
0x1cd	0x1d9
0x224	0x230
0x296	0x2a2
0x27b	0x287
0x2c7	0x2d3
0x918	0x938
0x9d0	0x9f0
0xb03	0xb23
0x4ef	0x511
0x3b6	0x3ef
0x3f3	0x401
0x405	0x423
0x427	0x476
0x47a	0x488
0x48c	0x4aa
0xbba	0xbdd
0x529	0x53d
0x511	0x51a
0xfb6	0xfdb
0x116c	0x1190
0x142a	0x144a
0x1689	0x16fc
0x1899	0x18b9
0x1983	0x19a3
0x1b57	0x1b77
0x1ce6	0x1d06
0x1d9d	0x1dbd
0x1eaf	0x1f24
0x1fcd	0x1fd9
0x1feb	0x200b
0x2131	0x213d
0x213e	0x21a9
0x2200	0x2220
0x24d6	0x24f6
0x260b	0x262b
0x26c2	0x26cc
0x324c	0x3271
0xa40	0xaad
0xab1	0xabc
0xac5	0xad7
0xc2d	0xc3a
0xc40	0xc81
0xcf6	0xd23
0xcbe	0xcf6
0xc81	0xc8a
0xd60	0xda1
0xd23	0xd2c
0xdc2	0xdc7
0xdc7	0xdec
0xe89	0xef4
0xf0c	0xf20
0xef4	0xefd
0xf39	0xf54
0xf6c	0xf80
0xf54	0xf5d
0xf99	0xfae
0xff7	0xffc
0x104c	0x10b2
0x10b6	0x10c1
0x10ca	0x10dc
0x10e0	0x10e9
0x1700	0x170b
0x1714	0x1726
0x172a	0x179c
0x17a0	0x17ab
0x17b4	0x17c6
0x17ca	0x183c
0x1840	0x184b
0x1854	0x1866
0x3591	0x35990x3591
0x360d	0x361b
0x1909	0x191c
0x1929	0x192e
0x19f3	0x1a5a
0x1a5e	0x1a69
0x1a72	0x1a84
0x1a88	0x1b03
0x1b07	0x1b12
0x1bc7	0x1c36
0x1e0d	0x1e20
0x1e2d	0x1e32
0x1f28	0x1f36
0x1f4d	0x1f52
0x1f48	0x1f4d
0x2069	0x2071
0x20d7	0x20e5
0x20e6	0x2102
0x2103	0x211f
0x21ad	0x21b8
0x21c1	0x21d3
0x2270	0x22d7
0x22db	0x22e6
0x22ef	0x2301
0x2305	0x2380
0x2384	0x238f
0x2554	0x255c
0x25c2	0x25d0
0x25d1	0x25ed
0x25ee	0x260a
0x2c8d	0x2cb8
0x270c	0x2711
0x277f	0x2791
0x27e2	0x27ee
0x2a7f	0x2a89
0x27fb	0x280e
0x2849	0x2858
0x2859	0x286b
0x296d	0x297a
0x2878	0x288b
0x28b9	0x28c9
0x3705	0x370b
0x28e4	0x28f4
0x290f	0x2915
0x297b	0x298d
0x29b6	0x29c9
0x29e3	0x29f8
0x2a74	0x2a78
0x2c7f	0x2c84
0x2a96	0x2aa8
0x2c15	0x2c22
0x2ab5	0x2ac7
0x2b35	0x2b45
0x2b60	0x2b70
0x2b8b	0x2b92
0x2bac	0x2bc6
0x2a78	0x2a7a
0x2c23	0x2c36
0x2c7d	0x2c7f
0x2cd4	0x2cd9
0x2d47	0x2d59
0x3159	0x31a8
0x2daa	0x2db6
0x2fca	0x2fd4
0x2dc3	0x2dd6
0x2df0	0x2dff
0x2e00	0x2e12
0x2ee0	0x2eed
0x2e1f	0x2e32
0x2e60	0x2e70
0x2e71	0x2e81
0x2e82	0x2e88
0x2eee	0x2f00
0x2f29	0x2f3c
0x2f3d	0x2f52
0x2fbf	0x2fc3
0x3154	0x3159
0x2fe1	0x2ff3
0x30ea	0x30f7
0x3000	0x3012
0x305f	0x306f
0x3070	0x3080
0x3081	0x3088
0x30a2	0x30bc
0x2fc3	0x2fc5
0x30f8	0x310b
0x3152	0x3154
0x31a9	0x31f9
0x31fd	0x3208
0x3211	0x3223
0x3227	0x322c
0x328d	0x3292
0x32e2	0x334f
0x3353	0x335e
0x3367	0x3379
0x337d	0x3385
0x338e	0x3395
0x3417	0x3488
0x33fe	0x3409
0x3412	0x3417
0x348c	0x3497
0x34a0	0x34b2
0x34b6	0x34c1
0x3880	0x3888
0x3515	0x3584
0x370f	0x373f
0x3743	0x3749
0x374c	0x3773
0x37a0	0x37c4
0x37ed	0x3809
0x392c	0x3931
0x38fe	0x3909
0x3912	0x3924
0x3928	0x392c
0x36	0x41
0x3b44	0x3be9
0x3bed	0x3bf8
0x3c01	0x3c13
0x2e3	0x2f5
0x30e	0x320
0x36d	0x37f
0x3a0	0x3b2
0x56c	0x57e
0x5d1	0x5e3
0x616	0x628
0x6d4	0x6e6
0x6f1	0x703
0x70e	0x720
0x759	0x76b
0x78c	0x79e
0x7a9	0x7bb
0x7ec	0x7fe
0x809	0x81b
0x832	0x844
0x85f	0x871
0x884	0x896
0x8ad	0x8bf
0x8e0	0x8f2
0x2b	0x36
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x7d	0x88
0x88	0x93
0xa3	0xae
0xae	0xb9
