0x43a	0x448	-32
0x4c1	0x4cf	-32
0x4fd	0x4f8	-64
0x4fd	0x4fe	-32
0x965	0x95d	-68
0x965	0x96a	-64
0x965	0x96e	-32
0xa1d	0xa15	-68
0xa1d	0xa22	-64
0xa1d	0xa26	-32
0xb50	0xb48	-68
0xb50	0xb55	-64
0xb50	0xb59	-32
0xc0a	0xc02	-68
0xc0a	0xc0f	-64
0xc0a	0xc13	-32
0xda3	0xdb5	-32
0xdd0	0xddc	-32
0xdd0	0x4f8	96
0xdd0	0xe11	96
0xdd0	0xecc	96
0xdd0	0xe1e	100
0xdd0	0x4fe	128
0xdd0	0xedc	128
0xdd0	0xe24	132
0xdd0	0xf3f	160
0xdd0	0xee2	192
0xdd0	0xe750x3a0	228
0xe19	0xe11	-68
0xe19	0xe1e	-64
0xe19	0xe24	-32
0xe19	0xe750x3a0	64
0xed7	0x4f8	-128
0xed7	0xecc	-128
0xed7	0x4fe	-96
0xed7	0xedc	-96
0xed7	0xf3f	-64
0xed7	0xee2	-32
0x1029	0x1021	-68
0x1029	0x102e	-64
0x1029	0x1032	-32
0x11bd	0x11b5	-68
0x11bd	0x11c2	-64
0x11bd	0x11c6	-32
0x12e3	0x12ed	-32
0x12e3	0x12f5	0
0x12e3	0x12fc	32
0x1477	0x146f	-68
0x1477	0x147c	-64
0x1477	0x1480	-32
0x18e6	0x18de	-68
0x18e6	0x18eb	-64
0x18e6	0x18ef	-32
0x195b	0x1953	-68
0x195b	0x1960	-64
0x195b	0x1964	-32
0x19d0	0x19c8	-68
0x19d0	0x19d5	-64
0x19d0	0x19d9	-32
0x1ba4	0x1b9c	-68
0x1ba4	0x1ba9	-64
0x1ba4	0x1bad	-32
0x1d33	0x1d2b	-68
0x1d33	0x1d38	-64
0x1d33	0x1d3c	-32
0x1dea	0x1de2	-68
0x1dea	0x1def	-64
0x1dea	0x1df3	-32
0x1e5f	0x1e57	-68
0x1e5f	0x1e64	-64
0x1e5f	0x1e68	-32
0x1f7f	0x1f77	-68
0x1f7f	0x1f84	-64
0x1f7f	0x1f88	-32
0x2038	0x2030	-68
0x2038	0x203d	-64
0x2038	0x2041	-32
0x20a4	0x2097	-68
0x20a4	0x209e	-64
0x20a4	0x20a5	-32
0x20a4	0x20cb	0
0x224d	0x2245	-68
0x224d	0x2252	-64
0x224d	0x2256	-32
0x2523	0x251b	-68
0x2523	0x2528	-64
0x2523	0x252c	-32
0x258f	0x2582	-68
0x258f	0x2589	-64
0x258f	0x2590	-32
0x258f	0x25b6	0
0x2658	0x2650	-68
0x2658	0x265d	-64
0x2658	0x2661	-32
0x273e	0x2736	-68
0x273e	0x2743	-64
0x273e	0x2747	-32
0x2d06	0x2cfe	-68
0x2d06	0x2d0b	-64
0x2d06	0x2d0f	-32
0x32bf	0x32b7	-68
0x32bf	0x32c4	-64
0x32bf	0x32c8	-32
0x364e	0x3641	-68
0x364e	0x3648	-64
0x364e	0x364f	-32
0x364e	0x3675	0
0x368b	0x3697	-32
0x368b	0x36bd	0
0x36cd	0x36d9	-32
0x36cd	0x36ff	0
0x383c	0x382f	-68
0x383c	0x3836	-64
0x383c	0x383d	-32
0x383c	0x3863	0
0x395e	0x3956	-68
0x395e	0x3963	-64
0x395e	0x3967	-32
0x8e00x3acd	0x3abe0x8e0	-68
0x8e00x3acd	0x3ac70x8e0	-64
0x8e00x3acd	0x3ace0x8e0	-32
0x8e00x3acd	0x3af10x8e0	0
0x36c30x3acd	0x3abe0x36c3	-68
0x36c30x3acd	0x3ac70x36c3	-64
0x36c30x3acd	0x3ace0x36c3	-32
0x36c30x3acd	0xe750x36c3	0
0x36c30x3acd	0x3af10x36c3	0
0x8e00x3a4b	0x3a3c0x8e0	-68
0x8e00x3a4b	0x3a450x8e0	-64
0x8e00x3a4b	0x3a4c0x8e0	-32
0x8e00x3a4b	0x3a6f0x8e0	0
0x36810x3a4b	0x3a3c0x3681	-68
0x36810x3a4b	0x3a450x3681	-64
0x36810x3a4b	0x3a4c0x3681	-32
0x36810x3a4b	0xe750x3681	0
0x36810x3a4b	0x3a6f0x3681	0
0x8e00x36cd	0x36d90x8e0	-32
0x8e00x36cd	0x36ff0x8e0	0
0x8e00x368b	0x36970x8e0	-32
0x8e00x368b	0x36bd0x8e0	0
0x8e00x368b	0x3a3c0x8e0	32
0x8e00x368b	0x3a450x8e0	36
0x8e00x368b	0x3a4c0x8e0	68
0x8e00x368b	0x3a6f0x8e0	100
0x8e00x35e1	0x35d90x8e0	-68
0x8e00x35e1	0x35e60x8e0	-64
0x8e00x35e1	0x35ea0x8e0	-32
0x35910x35e1	0x35d90x3591	-68
0x35910x35e1	0x35e60x3591	-64
0x35910x35e1	0x35ea0x3591	-32
0x15fcV0x69e	0x15f4S0x69e	-68
0x15fcV0x69e	0x1601S0x69e	-64
0x15fcV0x69e	0x1605S0x69e	-32
0x24b3V0x87c	0x24abS0x87c	-68
0x24b3V0x87c	0x24b8S0x87c	-64
0x24b3V0x87c	0x24bcS0x87c	-32
0x3d2bV0x3981	0x3d23S0x3981	-68
0x3d2bV0x3981	0x3d30S0x3981	-64
0x3d2bV0x3981	0x3d34S0x3981	-32
0x3c7fV0x3981	0x3c8bS0x3981	-32
0x3c7fV0x3981	0x3cb1S0x3981	0
0x3c7fV0x3981	0x3d8eS0x3c76S0x3981	32
0x3c7fV0x3981	0x3e8dS0x3c76S0x3981	32
0x3c7fV0x3981	0x3d95S0x3c76S0x3981	36
0x3c7fV0x3981	0x3d9cS0x3c76S0x3981	68
0x3c7fV0x3981	0x3dc2S0x3c76S0x3981	100
0x3d9bV0x3c76V0x3981	0x3d8eS0x3c76S0x3981	-68
0x3d9bV0x3c76V0x3981	0x3d95S0x3c76S0x3981	-64
0x3d9bV0x3c76V0x3981	0x3d9cS0x3c76S0x3981	-32
0x3d9bV0x3c76V0x3981	0x3dc2S0x3c76S0x3981	0
0x3e7bV0x3c76V0x3981	0x3e8dS0x3c76S0x3981	-32
0x3ef8V0x3c76V0x3981	0x3ee9S0x3c76S0x3981	-68
0x3ef8V0x3c76V0x3981	0x3ef2S0x3c76S0x3981	-64
0x3ef8V0x3c76V0x3981	0x3ef9S0x3c76S0x3981	-32
0x3ef8V0x3c76V0x3981	0x3f1cS0x3c76S0x3981	0
0x3ef8V0x3c76V0x3981	0xe750x3d4eS0x3c76S0x3981	32
