0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x94	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xef
0xf3	0xef
0xf8	0xf7
0xfa	0xf7
0xfb	0xf7
0x100	0xf7
0x105	0x104
0x107	0x104
0x10a	0x104
0x10e	0x10d
0x111	0x10d
0x114	0x10d
0x115	0x10d
0x117	0x10d
0x119	0x10d
0x11e	0x10d
0x123	0x122
0x12a	0x129
0x12d	0x129
0x132	0x131
0x134	0x131
0x135	0x131
0x13a	0x131
0x13f	0x13e
0x141	0x13e
0x144	0x13e
0x148	0x147
0x14b	0x147
0x150	0x14f
0x152	0x14f
0x153	0x14f
0x158	0x14f
0x15d	0x15c
0x15f	0x15c
0x162	0x15c
0x166	0x165
0x169	0x165
0x170	0x16f
0x173	0x16f
0x178	0x177
0x17a	0x177
0x17b	0x177
0x180	0x177
0x185	0x184
0x187	0x184
0x18a	0x184
0x18e	0x18d
0x191	0x18d
0x196	0x195
0x198	0x195
0x199	0x195
0x19e	0x195
0x1a3	0x1a2
0x1a5	0x1a2
0x1a8	0x1a2
0x1ac	0x1ab
0x1af	0x1ab
0x1b2	0x1ab
0x1b3	0x1ab
0x1b5	0x1ab
0x1b7	0x1ab
0x1bc	0x1ab
0x1c1	0x1c0
0x1c8	0x1c7
0x1cb	0x1c7
0x1d2	0x1d1
0x1d5	0x1d1
0x1dc	0x1db
0x1df	0x1db
0x1e2	0x1db
0x1e3	0x1db
0x1e5	0x1db
0x1e7	0x1db
0x1ec	0x1db
0x1f1	0x1f0
0x1f8	0x1f7
0x1fb	0x1f7
0x200	0x1ff
0x202	0x1ff
0x203	0x1ff
0x208	0x1ff
0x20d	0x20c
0x20f	0x20c
0x212	0x20c
0x216	0x215
0x219	0x215
0x21c	0x215
0x21d	0x215
0x21f	0x215
0x221	0x215
0x226	0x215
0x22b	0x22a
0x232	0x231
0x235	0x231
0x238	0x231
0x239	0x231
0x23b	0x231
0x23d	0x231
0x242	0x231
0x247	0x246
0x24e	0x24d
0x250	0x24d
0x253	0x24d
0x255	0x24d
0x258	0x24d
0x25a	0x24d
0x25b	0x24d
0x270	0x24d
0x43f	0x43e
0x441	0x43e
0x445	0x444
0x447	0x444
0x44a	0x444
0x44c	0x444
0x44f	0x444
0x451	0x444
0x452	0x444
0x467	0x444
0x46b	0x46a
0x46e	0x46a
0x473	0x472
0x488	0x472
0x489	0x472
0x48b	0x472
0x48e	0x472
0x490	0x472
0x493	0x472
0x495	0x472
0x496	0x472
0x4ab	0x472
0x4ac	0x472
0x4c1	0x472
0x4c2	0x472
0x4c3	0x472
0x4c7	0x4c7
0x4c9	0x4c7
0x4ca	0x4c7
0x4ed	0x4c7
0x4ef	0x4c7
0x4f0	0x4c7
0x4f4	0x4c7
0x4f9	0x4f8
0x4fb	0x4f8
0x4fe	0x4f8
0x502	0x501
0x505	0x501
0x50c	0x50b
0x511	0x510
0x513	0x510
0x515	0x510
0x518	0x510
0x51a	0x510
0x51d	0x510
0x51f	0x510
0x520	0x510
0x522	0x510
0x528	0x527
0x52b	0x527
0x530	0x52f
0x545	0x52f
0x546	0x52f
0x548	0x52f
0x54b	0x52f
0x54d	0x52f
0x550	0x52f
0x552	0x52f
0x553	0x52f
0x568	0x52f
0x569	0x52f
0x57e	0x52f
0x57f	0x52f
0x580	0x52f
0x584	0x584
0x586	0x584
0x587	0x584
0x5aa	0x584
0x5ac	0x584
0x5ad	0x584
0x5b1	0x584
0x5b6	0x5b5
0x5b8	0x5b5
0x5bb	0x5b5
0x5bf	0x5be
0x5c1	0x5be
0x5c4	0x5be
0x5c6	0x5be
0x5c9	0x5be
0x5cb	0x5be
0x5cc	0x5be
0x5ce	0x5be
0x5cf	0x5be
0x5d0	0x5be
0x5d4	0x5d4
0x5d6	0x5d4
0x5d7	0x5d4
0x5fa	0x5d4
0x5fc	0x5d4
0x5fd	0x5d4
0x601	0x5d4
0x606	0x605
0x608	0x605
0x60b	0x605
0x610	0x60e
0x616	0x60e
0x638	0x60e
0x63a	0x60e
0x63b	0x60e
0x640	0x60e
0x645	0x644
0x647	0x644
0x64a	0x644
0x650	0x64f
0x653	0x64f
0x658	0x657
0x66d	0x657
0x66e	0x657
0x670	0x657
0x673	0x657
0x675	0x657
0x678	0x657
0x67a	0x657
0x67b	0x657
0x690	0x657
0x691	0x657
0x6a6	0x657
0x6a7	0x657
0x6a8	0x657
0x6ac	0x6ac
0x6ae	0x6ac
0x6af	0x6ac
0x6d2	0x6ac
0x6d4	0x6ac
0x6d5	0x6ac
0x6d9	0x6ac
0x6de	0x6dd
0x6e0	0x6dd
0x6e3	0x6dd
0x6e7	0x6e6
0x6e9	0x6e6
0x6fe	0x6e6
0x6ff	0x6e6
0x701	0x6e6
0x704	0x6e6
0x706	0x6e6
0x709	0x6e6
0x70b	0x6e6
0x70c	0x6e6
0x721	0x6e6
0x722	0x6e6
0x737	0x6e6
0x738	0x6e6
0x759	0x6e6
0x75b	0x6e6
0x75c	0x6e6
0x75e	0x6e6
0x761	0x6e6
0x764	0x6e6
0x766	0x6e6
0x768	0x6e6
0x76a	0x6e6
0x76d	0x6e6
0x76f	0x6e6
0x771	0x6e6
0x786	0x6e6
0x787	0x6e6
0x788	0x6e6
0x78b	0x6e6
0x7a0	0x6e6
0x7a1	0x6e6
0x7a2	0x6e6
0x7a8	0x7a7
0x7ab	0x7a7
0x7b0	0x7af
0x7c5	0x7af
0x7c6	0x7af
0x7c8	0x7af
0x7cb	0x7af
0x7cd	0x7af
0x7d0	0x7af
0x7d2	0x7af
0x7d3	0x7af
0x7e8	0x7af
0x7e9	0x7af
0x7fe	0x7af
0x7ff	0x7af
0x800	0x7af
0x804	0x804
0x806	0x804
0x807	0x804
0x82a	0x804
0x82c	0x804
0x82d	0x804
0x831	0x804
0x836	0x835
0x838	0x835
0x83b	0x835
0x83f	0x83e
0x842	0x83e
0x849	0x848
0x84c	0x848
0x851	0x850
0x866	0x850
0x867	0x850
0x869	0x850
0x86c	0x850
0x86e	0x850
0x871	0x850
0x873	0x850
0x874	0x850
0x889	0x850
0x88a	0x850
0x89f	0x850
0x8a0	0x850
0x8a1	0x850
0x8a5	0x8a5
0x8a7	0x8a5
0x8a8	0x8a5
0x8cb	0x8a5
0x8cd	0x8a5
0x8ce	0x8a5
0x8d2	0x8a5
0x8d7	0x8d6
0x8d9	0x8d6
0x8dc	0x8d6
0x8e0	0x8df
0x8e2	0x8df
0x8e5	0x8df
0x8e7	0x8df
0x8ea	0x8df
0x8ec	0x8df
0x8ed	0x8df
0x8ef	0x8df
0x8f0	0x8df
0x8f1	0x8df
0x8f5	0x8f5
