0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0x88	0x88
0xc4	0xc4
0x2ad	0x2ad
0x302	0x302
0x41e	0x41e
0x4c7	0x4c7
0x584	0x584
0x5d4	0x5d4
0x6ac	0x6ac
0x804	0x804
0x8a5	0x8a5
0x8f5	0x8f5
0x986	0x986
0xa17	0xa17
0xaa9	0xaa9
0xab8	0xab8
0xb63	0xb63
0xbd1	0xbd1
0xc20	0xc20
0xd1d	0xd1d
0xd2c	0xd2c
0xd5e	0xd5e
0xdd5	0xdd5
0xde4	0xde4
0xe16	0xe16
0xee6	0xee6
0xf56	0xf56
0x10a1	0x10a1
0x10f6	0x10f6
0x1132	0x1132
0x1189	0x1189
0x11de	0x11de
0x1235	0x1235
0x128c	0x128c
0x12e1	0x12e1
0x1338	0x1338
0x138f	0x138f
0x13e4	0x13e4
0x14c9	0x14c9
0x1503	0x1503
0x15ae	0x15ae
0x164e	0x164e
0x1666	0x1666
0x166e	0x166e
0x1709	0x1709
0x174f	0x174f
0x17ab	0x17ab
0x17d7	0x17d7
0x1824	0x1824
0x185f	0x185f
0x1888	0x1888
0x1fe7	0x1fe7
0x2014	0x2014
0x202b	0x202b
0x2042	0x2042
