0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xc8	0
0xd4	0
0xdf	0
0xea	0
0xef	1
0xf7	5
0x104	0
0x10d	41
0x122	0
0x127	0
0x129	1
0x131	3
0x13e	0
0x147	1
0x14f	5
0x15c	0
0x165	16
0x16d	0
0x16f	1
0x177	3
0x184	0
0x18d	1
0x195	3
0x1a2	0
0x1ab	15
0x1c0	0
0x1c5	0
0x1c7	5
0x1cf	0
0x1d1	16
0x1d9	0
0x1db	39
0x1f0	0
0x1f5	0
0x1f7	1
0x1ff	4
0x20c	0
0x215	58
0x22a	0
0x22f	0
0x231	13
0x246	0
0x24b	0
0x24d	0
0x273	0
0x289	3
0x291	0
0x292	0
0x298	0
0x2a8	0
0x2ad	9
0x2de	0
0x2e7	0
0x302	0
0x337	15
0x33f	15
0x347	15
0x34f	18
0x357	9
0x40f	0
0x41e	0
0x438	0
0x43e	0
0x444	0
0x46a	2
0x472	0
0x4c7	6
0x4f8	0
0x501	22
0x509	0
0x50b	0
0x510	0
0x527	3
0x52f	0
0x584	9
0x5b5	0
0x5be	0
0x5d4	9
0x605	0
0x60e	9
0x644	0
0x64f	2
0x657	0
0x6ac	6
0x6dd	0
0x6e6	0
0x7a7	2
0x7af	0
0x804	6
0x835	0
0x83e	22
0x846	0
0x848	3
0x850	0
0x8a5	9
0x8d6	0
0x8df	0
0x8f5	9
0x926	0
0x92f	0
0x986	9
0x9b7	0
0x9c0	0
0xa17	9
0xa48	0
0xa51	3
0xa75	18
0xa93	0
0xaa9	0
0xaad	0
0xab8	0
0xac1	12
0xae5	18
0xb17	0
0xb23	0
0xb4d	0
0xb63	9
0xb94	0
0xb9d	0
0xbd1	9
0xc02	0
0xc0b	0
0xc20	9
0xc51	0
0xc5a	36
0xc98	0
0xca6	33
0xd07	0
0xd1d	0
0xd21	0
0xd2c	0
0xd35	12
0xd59	0
0xd5e	0
0xd62	24
0xdbf	0
0xdd5	0
0xdd9	0
0xde4	0
0xded	12
0xe11	0
0xe16	0
0xe1a	15
0xe62	0
0xe89	3
0xe91	0
0xee6	9
0xf17	0
0xf20	0
0xf56	9
0xf87	0
0xf90	0
0x1050	0
0x1067	0
0x107d	4
0x1085	0
0x1086	0
0x108c	0
0x109c	0
0x10a1	12
0x10d2	0
0x10db	0
0x10f6	0
0x112b	0
0x1132	0
0x114c	0
0x114f	0
0x1165	4
0x116d	0
0x116e	0
0x1174	0
0x1184	0
0x1189	12
0x11ba	0
0x11c3	0
0x11de	0
0x1213	0
0x1235	0
0x124f	0
0x1252	0
0x1268	4
0x1270	0
0x1271	0
0x1277	0
0x1287	0
0x128c	12
0x12bd	0
0x12c6	0
0x12e1	0
0x1316	0
0x1338	0
0x1352	0
0x1355	0
