0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x94	0x94	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf3	0xf3	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfb	0xfb	0
0x100	0x100	0
0x105	0x105	0
0x107	0x107	0
0x10a	0x10a	0
0x10e	0x10e	0
0x111	0x111	0
0x114	0x114	0
0x115	0x115	0
0x117	0x117	0
0x119	0x119	0
0x11e	0x11e	0
0x123	0x123	0
0x12a	0x12a	0
0x12d	0x12d	0
0x132	0x132	0
0x134	0x134	0
0x135	0x135	0
0x13a	0x13a	0
0x13f	0x13f	0
0x141	0x141	0
0x144	0x144	0
0x148	0x148	0
0x14b	0x14b	0
0x150	0x150	0
0x152	0x152	0
0x153	0x153	0
0x158	0x158	0
0x15d	0x15d	0
0x15f	0x15f	0
0x162	0x162	0
0x166	0x166	0
0x169	0x169	0
0x170	0x170	0
0x173	0x173	0
0x178	0x178	0
0x17a	0x17a	0
0x17b	0x17b	0
0x180	0x180	0
0x185	0x185	0
0x187	0x187	0
0x18a	0x18a	0
0x18e	0x18e	0
0x191	0x191	0
0x196	0x196	0
0x198	0x198	0
0x199	0x199	0
0x19e	0x19e	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1bc	0x1bc	0
0x1c1	0x1c1	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1d2	0x1d2	0
0x1d5	0x1d5	0
0x1dc	0x1dc	0
0x1df	0x1df	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1ec	0x1ec	0
0x1f1	0x1f1	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x200	0x200	0
0x202	0x202	0
0x203	0x203	0
0x208	0x208	0
0x20d	0x20d	0
0x20f	0x20f	0
0x212	0x212	0
0x216	0x216	0
0x219	0x219	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21f	0x21f	0
0x221	0x221	0
0x226	0x226	0
0x22b	0x22b	0
0x232	0x232	0
0x235	0x235	0
0x238	0x238	0
0x239	0x239	0
0x23b	0x23b	0
0x23d	0x23d	0
0x242	0x242	0
0x247	0x247	0
0x24e	0x24e	0
0x250	0x250	0
0x253	0x253	0
0x255	0x255	0
0x258	0x258	0
0x25a	0x25a	0
0x25b	0x25b	0
0x270	0x270	0
0x43f	0x43f	0
0x441	0x441	0
0x445	0x445	0
0x447	0x447	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x467	0x467	0
0x46b	0x46b	0
0x46e	0x46e	0
0x473	0x473	0
0x488	0x488	0
0x489	0x489	0
0x48b	0x48b	0
0x48e	0x48e	0
0x490	0x490	0
0x493	0x493	0
