0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x93	0x1f	1
0x93	0x8e	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xcf	0x1f	1
0xcf	0xca	0
0xda	0x1f	1
0xda	0xd5	0
0xe5	0x1f	1
0xe5	0xe0	0
0xfa	0xf8	0
0x107	0x105	0
0x10a	0x107	1
0x10a	0x1d23V0xf7	0
0x115	0x111	1
0x115	0x114	0
0x117	0x111	0
0x117	0x115	1
0x134	0x132	0
0x141	0x13f	0
0x144	0x141	1
0x144	0x1ea0V0x131	0
0x152	0x150	0
0x15f	0x15d	0
0x162	0x15f	1
0x162	0x1d08V0x14f	0
0x17a	0x178	0
0x187	0x185	0
0x18a	0x187	1
0x18a	0x1ea0V0x177	0
0x198	0x196	0
0x1a5	0x1a3	0
0x1a8	0x1a5	1
0x1a8	0x1cedV0x195	0
0x1b3	0x1af	1
0x1b3	0x1b2	0
0x1b5	0x1af	0
0x1b5	0x1b3	1
0x1e3	0x1df	1
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e5	0x1e3	1
0x202	0x200	0
0x20f	0x20d	0
0x212	0x20f	1
0x212	0x1c2eV0x1ff	0
0x21d	0x219	1
0x21d	0x21c	0
0x21f	0x219	0
0x21f	0x21d	1
0x239	0x235	1
0x239	0x238	0
0x23b	0x235	0
0x23b	0x239	1
0x253	0x24e	0
0x258	0x250	1
0x258	0x255	0
0x25a	0x253	0
0x25a	0x258	1
0x270	0x25a	1
0x270	0x25b	0
0x441	0x43f	0
0x44a	0x445	0
0x44f	0x447	1
0x44f	0x44c	0
0x451	0x44a	0
0x451	0x44f	1
0x467	0x451	1
0x467	0x452	0
0x488	0x473	0
0x488	0x14e9V0x46a	1
0x48e	0x489	0
0x493	0x48b	1
0x493	0x490	0
0x495	0x48e	0
0x495	0x493	1
0x4ab	0x495	1
0x4ab	0x496	0
0x4c1	0x4ab	1
0x4c1	0x4ac	0
0x4c2	0x488	1
0x4c2	0x4c1	0
0x4c9	0x4c7	0
0x4ef	0x4c9	1
0x4ef	0x4ed	0
0x4fb	0x4f9	0
0x4fe	0x4fb	1
0x4fe	0x1aecV0x4c7	0
0x518	0x513	0
0x51d	0x515	1
0x51d	0x51a	0
0x51f	0x518	0
0x51f	0x51d	1
0x522	0x51f	1
0x522	0x520	0
0x545	0x530	0
0x545	0x14e9V0x527	1
0x54b	0x546	0
0x550	0x548	1
0x550	0x54d	0
0x552	0x54b	0
0x552	0x550	1
0x568	0x552	1
0x568	0x553	0
0x57e	0x568	1
0x57e	0x569	0
0x57f	0x545	1
0x57f	0x57e	0
0x586	0x584	0
0x5ac	0x586	1
0x5ac	0x5aa	0
0x5b8	0x5b6	0
0x5bb	0x5b8	1
0x5bb	0x1aecV0x584	0
0x5c4	0x5bf	0
0x5c9	0x5c1	1
0x5c9	0x5c6	0
0x5cb	0x5c4	0
0x5cb	0x5c9	1
0x5ce	0x5cb	1
0x5ce	0x5cc	0
0x5cf	0x5ce	0
0x5d6	0x5d4	0
0x5fc	0x5d6	1
0x5fc	0x5fa	0
0x608	0x606	0
0x60b	0x608	1
0x60b	0x1a46V0x5d4	0
0x63a	0x638	0
0x647	0x645	0
0x64a	0x647	1
0x64a	0x1ea0V0x60e	0
0x66d	0x658	0
0x66d	0x14e9V0x64f	1
0x673	0x66e	0
0x678	0x670	1
0x678	0x675	0
0x67a	0x673	0
0x67a	0x678	1
0x690	0x67a	1
0x690	0x67b	0
0x6a6	0x690	1
0x6a6	0x691	0
0x6a7	0x66d	1
0x6a7	0x6a6	0
0x6ae	0x6ac	0
0x6d4	0x6ae	1
0x6d4	0x6d2	0
0x6e0	0x6de	0
0x6e3	0x6e0	1
0x6e3	0x1aecV0x6ac	0
0x6fe	0x6e7	1
0x6fe	0x6e9	0
0x704	0x6ff	0
0x709	0x701	1
0x709	0x706	0
0x70b	0x704	0
0x70b	0x709	1
0x721	0x70b	1
0x721	0x70c	0
0x737	0x721	1
0x737	0x722	0
0x75b	0x759	0
0x75e	0x75c	0
0x761	0x75b	0
0x761	0x75e	1
0x76d	0x768	1
0x76d	0x76a	0
0x76f	0x766	0
0x786	0x76d	1
0x786	0x771	0
0x787	0x786	0
0x788	0x76f	1
0x788	0x787	0
0x7a0	0x764	1
0x7a0	0x78b	0
0x7a1	0x76d	1
0x7a1	0x7a0	0
0x7a2	0x788	1
0x7a2	0x7a1	0
0x7c5	0x7b0	0
0x7c5	0x14e9V0x7a7	1
0x7cb	0x7c6	0
0x7d0	0x7c8	1
0x7d0	0x7cd	0
0x7d2	0x7cb	0
0x7d2	0x7d0	1
0x7e8	0x7d2	1
0x7e8	0x7d3	0
0x7fe	0x7e8	1
0x7fe	0x7e9	0
0x7ff	0x7c5	1
0x7ff	0x7fe	0
0x806	0x804	0
0x82c	0x806	1
0x82c	0x82a	0
0x838	0x836	0
0x83b	0x838	1
0x83b	0x1aecV0x804	0
0x866	0x851	0
0x866	0x14e9V0x848	1
0x86c	0x867	0
0x871	0x869	1
0x871	0x86e	0
0x873	0x86c	0
0x873	0x871	1
0x889	0x873	1
0x889	0x874	0
0x89f	0x889	1
0x89f	0x88a	0
0x8a0	0x866	1
0x8a0	0x89f	0
0x8a7	0x8a5	0
0x8cd	0x8a7	1
0x8cd	0x8cb	0
0x8d9	0x8d7	0
0x8dc	0x8d9	1
0x8dc	0x1aecV0x8a5	0
0x8e5	0x8e0	0
0x8ea	0x8e2	1
0x8ea	0x8e7	0
0x8ec	0x8e5	0
0x8ec	0x8ea	1
0x8ef	0x8ec	1
0x8ef	0x8ed	0
0x8f0	0x8ef	0
0x8f7	0x8f5	0
0x91d	0x8f7	1
0x91d	0x91b	0
0x929	0x927	0
0x92c	0x929	1
0x92c	0x1a46V0x8f5	0
0x935	0x930	0
0x93a	0x932	1
0x93a	0x937	0
0x93c	0x935	0
0x93c	0x93a	1
0x952	0x93c	1
0x952	0x93d	0
0x968	0x952	1
0x968	0x953	0
0x97f	0x96a	0
0x97f	0x1762V0x1828V0x1db	1
0x980	0x968	1
0x980	0x97f	0
0x981	0x980	0
0x988	0x986	0
0x9ae	0x988	1
0x9ae	0x9ac	0
0x9ba	0x9b8	0
0x9bd	0x9ba	1
0x9bd	0x1b92V0x986	0
0x9c6	0x9c1	0
0x9cb	0x9c3	1
0x9cb	0x9c8	0
0x9cd	0x9c6	0
0x9cd	0x9cb	1
0x9e3	0x9cd	1
0x9e3	0x9ce	0
0x9f9	0x9e3	1
0x9f9	0x9e4	0
0xa10	0x9fb	0
0xa10	0x1762V0x1828V0x1db	1
0xa11	0x9f9	1
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa17	0
0xa3f	0xa19	1
0xa3f	0xa3d	0
0xa4b	0xa49	0
0xa4e	0xa4b	1
0xa4e	0x1a06V0xa17	0
0xa68	0xa53	0
0xa68	0x1762V0x1828V0x1db	1
0xa79	0xa77	0
0xa80	0xa69	1
0xa80	0xa7b	0
0xa83	0xa80	1
0xa83	0xa81	0
0xa88	0xa79	1
0xa88	0xa86	0
0xa98	0xa96	0
0xa9b	0xa98	1
0xa9b	0x1cc4V0xa75	0
0xaa1	0xa68	0
0xaa2	0xaa1	0
0xaa4	0xaa2	0
0xab0	0xa68	1
0xab0	0xa94	6
0xab0	0xa98	3
0xab0	0xa98	5
0xab0	0xa9b	4
0xab0	0xa9d	2
0xab0	0xaaf	0
0xab1	0xab0	0
0xab3	0xab1	0
0xac8	0xac6	0
0xacc	0xaca	0
0xad0	0xac9	0
0xad0	0xacd	1
0xad1	0xacc	1
0xad1	0xad0	0
0xad3	0xac8	0
0xad3	0xad1	1
0xada	0xac8	0
0xada	0xac9	1
0xb0c	0xb0a	0
0xb1a	0xb18	0
0xb1d	0xb1a	1
0xb1d	0x1cc4V0xae5	0
0xb53	0xb4e	0
0xb58	0xb50	1
0xb58	0xb55	0
0xb5a	0xb53	0
0xb5a	0xb58	1
0xb5d	0xb5a	1
0xb5d	0xb5b	0
0xb5e	0xb5d	0
0xb65	0xb63	0
0xb8b	0xb65	1
0xb8b	0xb89	0
0xb97	0xb95	0
0xb9a	0xb97	1
0xb9a	0x1a46V0xb63	0
0xbb4	0xb9e	1
0xbb4	0xb9f	0
0xbcb	0xbb5	1
0xbcb	0xbb6	0
0xbcc	0xbb4	1
0xbcc	0xbcb	0
0xbd3	0xbd1	0
0xbf9	0xbd3	1
0xbf9	0xbf7	0
0xc05	0xc03	0
0xc08	0xc05	1
0xc08	0x1c12V0xbd1	0
0xc11	0xc0c	0
0xc16	0xc0e	1
0xc16	0xc13	0
0xc18	0xc11	0
0xc18	0xc16	1
0xc1b	0xc18	1
0xc1b	0xc19	0
0xc22	0xc20	0
0xc48	0xc22	1
0xc48	0xc46	0
0xc54	0xc52	0
0xc57	0xc54	1
0xc57	0x1bd2V0xc20	0
0xc64	0xc5f	1
0xc64	0xc61	0
0xc66	0xc5d	0
0xc6a	0xc64	1
0xc6a	0xc68	0
0xc6b	0xc6a	0
0xc6c	0xc66	1
0xc6c	0xc6b	0
0xc6f	0xc5b	0
0xc70	0xc6f	0
0xc71	0xc64	1
0xc71	0xc70	0
0xc72	0xc6c	1
0xc72	0xc71	0
0xc7d	0xc7b	0
0xc96	0xc8b	1
0xc96	0xc91	0
0xca4	0xc99	1
0xca4	0xc9f	0
0xcae	0xca9	0
0xcb3	0xcab	1
0xcb3	0xcb0	0
0xcb5	0xcae	0
0xcb5	0xcb3	1
0xccb	0xcb5	1
0xccb	0xcb6	0
0xce1	0xccb	1
0xce1	0xccc	0
0xcec	0xcea	0
0xcf3	0xce2	1
0xcf3	0xcee	0
0xcf6	0xcf3	1
0xcf6	0xcf4	0
0xcfb	0xcec	1
0xcfb	0xcf9	0
0xd0c	0xd0a	0
0xd0f	0xd0c	1
0xd0f	0x1c64V0xca6	0
0xd15	0xce1	0
0xd16	0xd15	0
0xd18	0xd16	0
0xd24	0xce1	1
0xd24	0xd08	6
0xd24	0xd0c	3
0xd24	0xd0c	5
0xd24	0xd0f	4
0xd24	0xd11	2
0xd24	0xd23	0
0xd25	0xd24	0
0xd27	0xd25	0
0xd3c	0xd3a	0
0xd40	0xd3e	0
0xd44	0xd3d	0
0xd44	0xd41	1
0xd45	0xd40	1
0xd45	0xd44	0
0xd47	0xd3c	0
0xd47	0xd45	1
0xd4e	0xd3c	0
0xd4e	0xd3d	1
0xd68	0xd63	0
0xd6d	0xd65	1
0xd6d	0xd6a	0
0xd6f	0xd68	0
0xd6f	0xd6d	1
0xd85	0xd6f	1
0xd85	0xd70	0
0xd9b	0xd85	1
0xd9b	0xd86	0
0xda5	0xda3	0
0xdac	0xd9c	1
0xdac	0xda7	0
0xdaf	0xdac	1
0xdaf	0xdad	0
0xdb4	0xda5	1
0xdb4	0xdb2	0
0xdc4	0xdc2	0
0xdc7	0xdc4	1
0xdc7	0x1c9bV0xd62	0
0xdcd	0xd9b	0
0xdce	0xdcd	0
0xdd0	0xdce	0
0xddc	0xd9b	1
0xddc	0xdc0	6
0xddc	0xdc4	3
0xddc	0xdc4	5
0xddc	0xdc7	4
0xddc	0xdc9	2
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xddd	0
0xdf4	0xdf2	0
0xdf8	0xdf6	0
0xdfc	0xdf5	0
0xdfc	0xdf9	1
0xdfd	0xdf8	1
0xdfd	0xdfc	0
0xdff	0xdf4	0
0xdff	0xdfd	1
0xe06	0xdf4	0
0xe06	0xdf5	1
0xe31	0xe1b	1
0xe31	0xe1c	0
0xe57	0xe55	0
0xe65	0xe63	0
0xe68	0xe65	1
0xe68	0x1ebbV0xe1a	0
0xe75	0xe70	1
0xe75	0xe72	0
0xe77	0xe6e	0
0xe7b	0xe75	1
0xe7b	0xe79	0
0xe7c	0xe7b	0
0xe7d	0xe77	1
0xe7d	0xe7c	0
0xe80	0xe6c	0
0xe81	0xe80	0
0xe82	0xe75	1
0xe82	0xe81	0
0xe83	0xe7d	1
0xe83	0xe82	0
0xea7	0xe92	0
0xea7	0x14e9V0xe89	1
0xead	0xea8	0
0xeb2	0xeaa	1
0xeb2	0xeaf	0
0xeb4	0xead	0
0xeb4	0xeb2	1
0xeca	0xeb4	1
0xeca	0xeb5	0
0xee0	0xeca	1
0xee0	0xecb	0
0xee1	0xea7	1
0xee1	0xee0	0
0xee8	0xee6	0
0xf0e	0xee8	1
0xf0e	0xf0c	0
0xf1a	0xf18	0
0xf1d	0xf1a	1
0xf1d	0x1aecV0xee6	0
0xf38	0xf21	1
0xf38	0xf23	0
0xf4f	0xf3a	0
0xf4f	0x1762V0x17afV0x231	1
0xf50	0xf38	1
0xf50	0xf4f	0
0xf51	0xf50	0
0xf58	0xf56	0
0xf7e	0xf58	1
0xf7e	0xf7c	0
0xf8a	0xf88	0
0xf8d	0xf8a	1
0xf8d	0x19c6V0xf56	0
0xfa7	0xf92	0
0xfa7	0x1762V0x17afV0x231	1
0xfad	0xfa8	0
0xfb2	0xfaa	1
0xfb2	0xfaf	0
0xfb4	0xfad	0
0xfb4	0xfb2	1
0xfca	0xfb4	1
0xfca	0xfb5	0
0xfe0	0xfca	1
0xfe0	0xfcb	0
0x1004	0x1002	0
0x1007	0x1005	0
0x100a	0x1004	0
0x100a	0x1007	1
0x1015	0x1010	1
0x1015	0x1012	0
0x1017	0x100e	0
0x102e	0x1015	1
0x102e	0x1019	0
0x102f	0x102e	0
0x1030	0x1017	1
0x1030	0x102f	0
0x1048	0x1033	0
0x1048	0x1762V0x17afV0x231	1
0x1049	0x1015	1
0x1049	0x1048	0
0x104a	0x1030	1
0x104a	0x1049	0
0x14f4	0x14ef	0
0x14f9	0x14f1	1
0x14f9	0x14f6	0
0x14fb	0x14f4	0
0x14fb	0x14f9	1
0x14fe	0x14fb	1
0x14fe	0x14fc	0
0x1505	0x1503	0
0x152b	0x1505	1
0x152b	0x1529	0
0x1537	0x1535	0
0x153a	0x1537	1
0x153a	0x1960V0x1503	0
0x1547	0x1542	1
0x1547	0x1544	0
0x1549	0x1540	0
0x154d	0x1547	1
0x154d	0x154b	0
0x154e	0x154d	0
0x154f	0x1549	1
0x154f	0x154e	0
0x1552	0x153e	0
0x1553	0x1552	0
0x1554	0x1547	1
0x1554	0x1553	0
0x1555	0x154f	1
0x1555	0x1554	0
0x1584	0x1582	0
0x1591	0x158f	0
0x1594	0x1591	1
0x1594	0x1c49V0x1581	0
0x159e	0x1599	0
0x15a3	0x159b	1
0x15a3	0x15a0	0
0x15a5	0x159e	0
0x15a5	0x15a3	1
0x15a8	0x15a5	1
0x15a8	0x15a6	0
0x15a9	0x15a8	0
0x15b0	0x15ae	0
0x15d6	0x15b0	1
0x15d6	0x15d4	0
0x15e2	0x15e0	0
0x15e5	0x15e2	1
0x15e5	0x1a46V0x15ae	0
0x15f2	0x15ed	1
0x15f2	0x15ef	0
0x15f4	0x15eb	0
0x15f8	0x15f2	1
0x15f8	0x15f6	0
0x15f9	0x15f8	0
0x15fa	0x15f4	1
0x15fa	0x15f9	0
0x15fd	0x15e9	0
0x15fe	0x15fd	0
0x15ff	0x15f2	1
0x15ff	0x15fe	0
0x1600	0x15fa	1
0x1600	0x15ff	0
0x162f	0x162d	0
0x163c	0x163a	0
0x163f	0x163c	1
0x163f	0x1c49V0x162c	0
0x158d	0x158a	0
0x1638	0x1635	0
0xd06	0xd03	0
0xdbe	0xdbb	0
0xb2bS0xa51	0xb26V0xa51	0
0xb30S0xa51	0xb28V0xa51	1
0xb30S0xa51	0xb2dV0xa51	0
0xb32S0xa51	0xb2bV0xa51	0
0xb32S0xa51	0xb30V0xa51	1
0xb48S0xa51	0xb32V0xa51	1
0xb48S0xa51	0xb33V0xa51	0
0xb2bS0x1f7	0xb26V0x1f7	0
0xb30S0x1f7	0xb28V0x1f7	1
0xb30S0x1f7	0xb2dV0x1f7	0
0xb32S0x1f7	0xb2bV0x1f7	0
0xb32S0x1f7	0xb30V0x1f7	1
0xb48S0x1f7	0xb32V0x1f7	1
0xb48S0x1f7	0xb33V0x1f7	0
0x1e00S0x4c7	0x4ef	0
0x1e00S0x4c7	0x1dfdV0x4c7	1
0x1e05S0x4c7	0x4ef	1
0x1e05S0x4c7	0x1e00V0x4c7	0
0x1e09S0x4c7	0x4ef	0
0x1e09S0x4c7	0x1e06V0x4c7	1
0x1ae7S0x4c7	0x1ae4V0x4c7	1
0x1ae7S0x4c7	0x1ef2V0x1ab3V0x4c7	0
0x1aecS0x4c7	0x1ae9V0x4c7	1
0x1aecS0x4c7	0x1ef2V0x1ab3V0x4c7	0
0x1ef2S0x1ab3S0x4c7	0x1e00V0x4c7	0
0x1ef2S0x1ab3S0x4c7	0x1eefV0x1ab3V0x4c7	1
0x1e00S0x584	0x5ac	0
0x1e00S0x584	0x1dfdV0x584	1
0x1e05S0x584	0x5ac	1
0x1e05S0x584	0x1e00V0x584	0
0x1e09S0x584	0x5ac	0
0x1e09S0x584	0x1e06V0x584	1
0x1ae7S0x584	0x1ae4V0x584	1
0x1ae7S0x584	0x1ef2V0x1ab3V0x584	0
0x1aecS0x584	0x1ae9V0x584	1
0x1aecS0x584	0x1ef2V0x1ab3V0x584	0
0x1ef2S0x1ab3S0x584	0x1e00V0x584	0
0x1ef2S0x1ab3S0x584	0x1eefV0x1ab3V0x584	1
0x1dc0S0x5d4	0x5fc	0
0x1dc0S0x5d4	0x1dbdV0x5d4	1
0x1dc5S0x5d4	0x5fc	1
0x1dc5S0x5d4	0x1dc0V0x5d4	0
0x1dc9S0x5d4	0x5fc	0
0x1dc9S0x5d4	0x1dc6V0x5d4	1
0x1a41S0x5d4	0x1a3eV0x5d4	1
0x1a41S0x5d4	0x1ef2V0x1a0dV0x5d4	0
0x1a46S0x5d4	0x1a43V0x5d4	1
0x1a46S0x5d4	0x1ef2V0x1a0dV0x5d4	0
0x1ef2S0x1a0dS0x5d4	0x1dc0V0x5d4	0
0x1ef2S0x1a0dS0x5d4	0x1eefV0x1a0dV0x5d4	1
0x1e00S0x6ac	0x6d4	0
0x1e00S0x6ac	0x1dfdV0x6ac	1
0x1e05S0x6ac	0x6d4	1
0x1e05S0x6ac	0x1e00V0x6ac	0
0x1e09S0x6ac	0x6d4	0
0x1e09S0x6ac	0x1e06V0x6ac	1
0x1ae7S0x6ac	0x1ae4V0x6ac	1
0x1ae7S0x6ac	0x1ef2V0x1ab3V0x6ac	0
0x1aecS0x6ac	0x1ae9V0x6ac	1
0x1aecS0x6ac	0x1ef2V0x1ab3V0x6ac	0
0x1ef2S0x1ab3S0x6ac	0x1e00V0x6ac	0
0x1ef2S0x1ab3S0x6ac	0x1eefV0x1ab3V0x6ac	1
0x1e00S0x804	0x82c	0
0x1e00S0x804	0x1dfdV0x804	1
0x1e05S0x804	0x82c	1
0x1e05S0x804	0x1e00V0x804	0
0x1e09S0x804	0x82c	0
0x1e09S0x804	0x1e06V0x804	1
0x1ae7S0x804	0x1ae4V0x804	1
