0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x62	CONST
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x88	CONST
0x8e	CONST
0x93	GT
0x94	CONST
0x99	CONST
0x9e	EQ
0xa4	CONST
0xa9	EQ
0xaf	CONST
0xb4	EQ
0xba	CONST
0xbf	EQ
0xc4	CONST
0xca	CONST
0xcf	EQ
0xd5	CONST
0xda	EQ
0xe0	CONST
0xe5	EQ
0xeb	CONST
0xf0	CONST
0xf3	CONST
0xf8	CONST
0xfa	MLOAD
0xfb	CONST
0x100	CONST
0x105	CONST
0x107	MLOAD
0x10a	SUB
0x10e	CONST
0x111	CONST
0x114	CALLDATASIZE
0x115	SUB
0x117	ADD
0x119	CONST
0x11e	CONST
0x123	CONST
0x12a	CONST
0x12d	CONST
0x132	CONST
0x134	MLOAD
0x135	CONST
0x13a	CONST
0x13f	CONST
0x141	MLOAD
0x144	SUB
0x148	CONST
0x14b	CONST
0x150	CONST
0x152	MLOAD
0x153	CONST
0x158	CONST
0x15d	CONST
0x15f	MLOAD
0x162	SUB
0x166	CONST
0x169	CONST
0x170	CONST
0x173	CONST
0x178	CONST
0x17a	MLOAD
0x17b	CONST
0x180	CONST
0x185	CONST
0x187	MLOAD
0x18a	SUB
0x18e	CONST
0x191	CONST
0x196	CONST
0x198	MLOAD
0x199	CONST
0x19e	CONST
0x1a3	CONST
0x1a5	MLOAD
0x1a8	SUB
0x1ac	CONST
0x1af	CONST
0x1b2	CALLDATASIZE
0x1b3	SUB
0x1b5	ADD
0x1b7	CONST
0x1bc	CONST
0x1c1	CONST
0x1c8	CONST
0x1cb	CONST
0x1d2	CONST
0x1d5	CONST
0x1dc	CONST
0x1df	CONST
0x1e2	CALLDATASIZE
0x1e3	SUB
0x1e5	ADD
0x1e7	CONST
0x1ec	CONST
0x1f1	CONST
0x1f8	CONST
0x1fb	CONST
0x200	CONST
0x202	MLOAD
0x203	CONST
0x208	CONST
0x20d	CONST
0x20f	MLOAD
0x212	SUB
0x216	CONST
0x219	CONST
0x21c	CALLDATASIZE
0x21d	SUB
0x21f	ADD
0x221	CONST
0x226	CONST
0x22b	CONST
0x232	CONST
0x235	CONST
0x238	CALLDATASIZE
0x239	SUB
0x23b	ADD
0x23d	CONST
0x242	CONST
0x247	CONST
0x24e	CONST
0x250	CONST
0x253	SLOAD
0x255	CONST
0x258	EXP
0x25a	DIV
0x25b	CONST
0x270	AND
0x43f	CONST
0x441	SLOAD
0x445	CONST
0x447	CONST
0x44a	SLOAD
0x44c	CONST
0x44f	EXP
0x451	DIV
0x452	CONST
0x467	AND
0x46b	CONST
0x46e	CONST
0x473	CONST
0x488	AND
0x489	CONST
0x48b	CONST
0x48e	SLOAD
0x490	CONST
0x493	EXP
0x495	DIV
0x496	CONST
0x4ab	AND
0x4ac	CONST
0x4c1	AND
0x4c2	EQ
0x4c3	CONST
0x4c7	CONST
0x4c9	MLOAD
0x4ca	CONST
0x4ed	CONST
0x4ef	ADD
0x4f0	CONST
0x4f4	CONST
0x4f9	CONST
0x4fb	MLOAD
0x4fe	SUB
0x502	CONST
0x505	CONST
0x50c	CONST
0x511	CONST
0x513	CONST
0x515	CONST
0x518	SLOAD
0x51a	CONST
0x51d	EXP
0x51f	DIV
0x520	CONST
0x522	AND
0x528	CONST
0x52b	CONST
0x530	CONST
0x545	AND
0x546	CONST
0x548	CONST
0x54b	SLOAD
0x54d	CONST
0x550	EXP
0x552	DIV
0x553	CONST
0x568	AND
0x569	CONST
0x57e	AND
0x57f	EQ
0x580	CONST
0x584	CONST
0x586	MLOAD
0x587	CONST
0x5aa	CONST
0x5ac	ADD
0x5ad	CONST
0x5b1	CONST
0x5b6	CONST
0x5b8	MLOAD
0x5bb	SUB
0x5bf	CONST
0x5c1	CONST
0x5c4	SLOAD
0x5c6	CONST
0x5c9	EXP
0x5cb	DIV
0x5cc	CONST
0x5ce	AND
0x5cf	ISZERO
0x5d0	CONST
0x5d4	CONST
0x5d6	MLOAD
0x5d7	CONST
0x5fa	CONST
0x5fc	ADD
0x5fd	CONST
0x601	CONST
0x606	CONST
0x608	MLOAD
0x60b	SUB
0x610	CONST
0x616	CONST
0x638	CONST
0x63a	MLOAD
0x63b	CONST
0x640	CONST
0x645	CONST
0x647	MLOAD
0x64a	SUB
0x650	CONST
0x653	CONST
0x658	CONST
0x66d	AND
0x66e	CONST
0x670	CONST
0x673	SLOAD
0x675	CONST
0x678	EXP
0x67a	DIV
0x67b	CONST
0x690	AND
0x691	CONST
0x6a6	AND
0x6a7	EQ
0x6a8	CONST
0x6ac	CONST
0x6ae	MLOAD
0x6af	CONST
0x6d2	CONST
0x6d4	ADD
0x6d5	CONST
0x6d9	CONST
0x6de	CONST
0x6e0	MLOAD
0x6e3	SUB
0x6e7	CONST
0x6e9	CONST
0x6fe	AND
0x6ff	CONST
0x701	CONST
0x704	SLOAD
0x706	CONST
0x709	EXP
0x70b	DIV
0x70c	CONST
0x721	AND
0x722	CONST
0x737	AND
0x738	CONST
0x759	CONST
0x75b	MLOAD
0x75c	CONST
0x75e	MLOAD
0x761	SUB
0x764	CONST
0x766	CONST
0x768	CONST
0x76a	CONST
0x76d	EXP
0x76f	SLOAD
0x771	CONST
0x786	MUL
0x787	NOT
0x788	AND
0x78b	CONST
0x7a0	AND
0x7a1	MUL
0x7a2	OR
0x7a8	CONST
0x7ab	CONST
0x7b0	CONST
0x7c5	AND
0x7c6	CONST
0x7c8	CONST
0x7cb	SLOAD
0x7cd	CONST
0x7d0	EXP
0x7d2	DIV
0x7d3	CONST
0x7e8	AND
0x7e9	CONST
0x7fe	AND
0x7ff	EQ
0x800	CONST
0x804	CONST
0x806	MLOAD
0x807	CONST
0x82a	CONST
0x82c	ADD
0x82d	CONST
0x831	CONST
0x836	CONST
0x838	MLOAD
0x83b	SUB
0x83f	CONST
0x842	CONST
0x849	CONST
0x84c	CONST
0x851	CONST
0x866	AND
0x867	CONST
0x869	CONST
0x86c	SLOAD
0x86e	CONST
0x871	EXP
0x873	DIV
0x874	CONST
0x889	AND
0x88a	CONST
0x89f	AND
0x8a0	EQ
0x8a1	CONST
0x8a5	CONST
0x8a7	MLOAD
0x8a8	CONST
0x8cb	CONST
0x8cd	ADD
0x8ce	CONST
0x8d2	CONST
0x8d7	CONST
0x8d9	MLOAD
0x8dc	SUB
0x8e0	CONST
0x8e2	CONST
0x8e5	SLOAD
0x8e7	CONST
0x8ea	EXP
0x8ec	DIV
0x8ed	CONST
0x8ef	AND
0x8f0	ISZERO
0x8f1	CONST
0x8f5	CONST
0x8f7	MLOAD
0x8f8	CONST
0x91b	CONST
0x91d	ADD
0x91e	CONST
0x922	CONST
0x927	CONST
0x929	MLOAD
0x92c	SUB
0x930	CONST
0x932	CONST
0x935	SLOAD
0x937	CONST
0x93a	EXP
0x93c	DIV
0x93d	CONST
0x952	AND
0x953	CONST
0x968	AND
0x96a	CONST
0x97f	AND
0x980	EQ
0x981	ISZERO
0x982	CONST
0x986	CONST
0x988	MLOAD
0x989	CONST
0x9ac	CONST
0x9ae	ADD
0x9af	CONST
0x9b3	CONST
0x9b8	CONST
0x9ba	MLOAD
0x9bd	SUB
0x9c1	CONST
0x9c3	CONST
0x9c6	SLOAD
0x9c8	CONST
0x9cb	EXP
0x9cd	DIV
0x9ce	CONST
0x9e3	AND
0x9e4	CONST
0x9f9	AND
0x9fb	CONST
0xa10	AND
0xa11	EQ
0xa12	ISZERO
0xa13	CONST
0xa17	CONST
0xa19	MLOAD
0xa1a	CONST
0xa3d	CONST
0xa3f	ADD
0xa40	CONST
0xa44	CONST
0xa49	CONST
0xa4b	MLOAD
0xa4e	SUB
0xa53	CONST
0xa68	AND
0xa69	CONST
0xa6e	CONST
0xa71	CONST
0xa77	CONST
0xa79	MLOAD
0xa7b	CONST
0xa80	AND
0xa81	CONST
0xa83	SHL
0xa86	CONST
0xa88	ADD
0xa89	CONST
0xa8f	CONST
0xa94	CONST
0xa96	CONST
0xa98	MLOAD
0xa9b	SUB
0xa9d	CONST
0xaa1	EXTCODESIZE
0xaa2	ISZERO
0xaa4	ISZERO
0xaa5	CONST
0xaa9	CONST
0xaaf	GAS
0xab0	CALL
0xab1	ISZERO
0xab3	ISZERO
0xab4	CONST
0xab8	RETURNDATASIZE
0xab9	CONST
0xabd	RETURNDATASIZE
0xabe	CONST
0xac6	CONST
0xac8	MLOAD
0xac9	RETURNDATASIZE
0xaca	CONST
0xacc	NOT
0xacd	CONST
0xad0	ADD
0xad1	AND
0xad3	ADD
0xad5	CONST
0xada	ADD
0xadc	CONST
0xae1	CONST
0xae7	CONST
0xb0a	CONST
0xb0c	MLOAD
0xb0d	CONST
0xb13	CONST
0xb18	CONST
0xb1a	MLOAD
0xb1d	SUB
0xb4e	CONST
0xb50	CONST
0xb53	SLOAD
0xb55	CONST
0xb58	EXP
0xb5a	DIV
0xb5b	CONST
0xb5d	AND
0xb5e	ISZERO
0xb5f	CONST
0xb63	CONST
0xb65	MLOAD
0xb66	CONST
0xb89	CONST
0xb8b	ADD
0xb8c	CONST
0xb90	CONST
0xb95	CONST
0xb97	MLOAD
0xb9a	SUB
0xb9e	ORIGIN
0xb9f	CONST
0xbb4	AND
0xbb5	CALLER
0xbb6	CONST
0xbcb	AND
0xbcc	EQ
0xbcd	CONST
0xbd1	CONST
0xbd3	MLOAD
0xbd4	CONST
0xbf7	CONST
0xbf9	ADD
0xbfa	CONST
0xbfe	CONST
0xc03	CONST
