0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8b	0x8a
0x8c	0x8a
0x90	0xd7b
0x93	0xd7b
0x9a	0x99
0x9d	0x99
0xa2	0xa1
0xa4	0xa1
0xa5	0xa1
0xa9	0xa9
0xaf	0xad
0xb2	0xad
0xb5	0xad
0xb6	0xad
0xb7	0xad
0xba	0xad
0xbb	0xad
0xbc	0xad
0xc0	0xc0
0xc6	0xc4
0xc7	0xc4
0xc9	0xc4
0xcb	0xc4
0xcd	0xc4
0xce	0xc4
0xcf	0xc4
0xd0	0xc4
0xd5	0xd4
0xd7	0xd4
0xd8	0xd4
0xdc	0xdc
0xe2	0xe0
0xe5	0xe0
0xe8	0xe0
0xe9	0xe0
0xea	0xe0
0xed	0xe0
0xee	0xe0
0xef	0xe0
0xf3	0xf3
0xf9	0xf7
0xfa	0xf7
0xfc	0xf7
0xfe	0xf7
0x100	0xf7
0x101	0xf7
0x102	0xf7
0x103	0xf7
0x11c	0x11b
0x11e	0x11b
0x11f	0x11b
0x123	0x123
0x129	0x127
0x12c	0x127
0x12f	0x127
0x130	0x127
0x131	0x127
0x134	0x127
0x135	0x127
0x136	0x127
0x13a	0x13a
0x140	0x13e
0x141	0x13e
0x143	0x13e
0x145	0x13e
0x147	0x13e
0x148	0x13e
0x149	0x13e
0x14a	0x13e
0x14f	0x14e
0x151	0x14e
0x152	0x14e
0x156	0x156
0x15c	0x15a
0x15f	0x15a
0x162	0x15a
0x163	0x15a
0x164	0x15a
0x167	0x15a
0x168	0x15a
0x169	0x15a
0x16d	0x16d
0x173	0x171
0x174	0x171
0x176	0x171
0x178	0x171
0x17a	0x171
0x17b	0x171
0x17c	0x171
0x17d	0x171
0x182	0x181
0x184	0x181
0x185	0x181
0x189	0x189
0x18f	0x18d
0x192	0x18d
0x197	0x196
0x19a	0x196
0x19b	0x196
0x19f	0x196
0x1a2	0x196
0x1a6	0x196
0x1a7	0x196
0x1a9	0x196
0x1ad	0x1ac
0x1af	0x1ac
0x1b0	0x1ac
0x1b4	0x1b4
0x1ba	0x1b8
0x1bd	0x1b8
0x1c0	0x1b8
0x1c1	0x1b8
0x1c2	0x1b8
0x1c5	0x1b8
0x1c6	0x1b8
0x1c7	0x1b8
0x1cb	0x1cb
0x1d1	0x1cf
0x1d2	0x1cf
0x1d4	0x1cf
0x1d6	0x1cf
0x1d8	0x1cf
0x1d9	0x1cf
0x1da	0x1cf
0x1db	0x1cf
0x1e0	0x1df
0x1e2	0x1df
0x1e3	0x1df
0x1e7	0x1e7
0x1ed	0x1eb
0x1f0	0x1eb
0x1f3	0x1eb
0x1f4	0x1eb
0x1f5	0x1eb
0x1f8	0x1eb
0x1f9	0x1eb
0x1fa	0x1eb
0x1fe	0x1fe
0x204	0x202
0x205	0x202
0x207	0x202
0x209	0x202
0x20b	0x202
0x20c	0x202
0x20d	0x202
0x20e	0x202
0x213	0x212
0x215	0x212
0x216	0x212
0x21a	0x21a
0x220	0x21e
0x223	0x21e
0x226	0x21e
0x227	0x21e
0x228	0x21e
0x22b	0x21e
0x22c	0x21e
0x22d	0x21e
0x231	0x231
0x237	0x235
0x238	0x235
0x23a	0x235
0x23c	0x235
0x23e	0x235
0x23f	0x235
0x240	0x235
0x241	0x235
0x246	0x245
0x248	0x245
0x249	0x245
0x24d	0x24d
0x253	0x251
0x256	0x251
0x259	0x251
0x25a	0x251
0x25b	0x251
0x25e	0x251
0x25f	0x251
0x260	0x251
0x264	0x264
0x26a	0x268
0x26b	0x268
0x26d	0x268
0x26f	0x268
0x271	0x268
0x272	0x268
0x273	0x268
0x274	0x268
0x293	0x292
0x295	0x292
0x297	0x292
0x299	0x292
0x29a	0x292
0x29e	0x292
0x2a2	0x292
0x2a4	0x292
0x2a5	0x292
0x2ad	0x292
0x2af	0x292
0x2b3	0x292
0x2b4	0x292
0x2b8	0x292
0x2ba	0x292
0x2bb	0x292
0x2bd	0x292
0x2c0	0x292
0x2d1	0x292
0x2d3	0x292
0x2d7	0x292
0x2d9	0x292
0x2dc	0x292
0x2de	0x292
0x2e0	0x292
0x2e6	0x2e5
0x2e9	0x2e5
0x2ea	0x2e5
0x2ef	0x2ee
0x2f2	0x2ee
0x2f4	0x2ee
0x2f7	0x2ee
0x2f9	0x2ee
0x2fd	0x2ee
0x2ff	0x2ee
0x300	0x2ee
0x305	0x304
0x308	0x304
0x30a	0x304
0x30b	0x304
0x30e	0x304
0x30f	0x304
0x311	0x304
0x313	0x304
0x314	0x304
0x317	0x304
0x318	0x304
0x31b	0x304
0x326	0x304
0x32a	0x304
0x32c	0x304
0x32d	0x304
0x331	0x304
0x332	0x304
0x336	0x304
0x33a	0x304
0x33c	0x304
0x33e	0x304
0x33f	0x304
0x340	0x304
0x345	0x344
0x347	0x344
0x349	0x344
0x34b	0x344
0x34c	0x344
0x34d	0x344
0x34f	0x344
0x351	0x344
0x353	0x344
0x355	0x344
0x356	0x344
0x357	0x344
0x358	0x344
0x359	0x344
0x35d	0x35d
0x360	0x35d
0x361	0x35d
0x365	0x35d
0x367	0x35d
0x36a	0x35d
0x36c	0x35d
0x36f	0x35d
0x371	0x35d
0x373	0x35d
0x376	0x35d
0x378	0x35d
0x399	0x35d
0x39c	0x35d
0x39f	0x35d
0x3a3	0x35d
0x3a4	0x35d
0x3a6	0x35d
0x3aa	0x3a9
0x3ae	0x3a9
0x3b3	0x3b2
0x3b5	0x3b2
0x3b6	0x3b2
0x3b8	0x3b2
0x3ba	0x3b2
0x3bc	0x3b2
0x3bd	0x3b2
0x3bf	0x3b2
0x3c1	0x3b2
0x3e3	0x3b2
0x3ec	0x3eb
0x3ee	0x3eb
0x3f2	0x3eb
0x3fd	0x3fc
0x3ff	0x3fc
0x403	0x3fc
0x408	0x407
0x40a	0x407
0x40e	0x407
0x413	0x412
0x415	0x412
0x416	0x412
0x418	0x412
0x41c	0x41b
0x41f	0x41b
0x420	0x41b
0x425	0x424
0x429	0x429
0x42c	0x429
0x42d	0x429
0x431	0x429
0x433	0x429
0x436	0x429
0x438	0x429
0x43b	0x429
0x43d	0x429
0x43f	0x429
0x442	0x429
0x444	0x429
0x465	0x429
0x468	0x429
0x46b	0x429
0x46f	0x429
0x470	0x429
0x472	0x429
0x476	0x475
0x479	0x475
0x47a	0x475
0x485	0x475
0x487	0x475
0x488	0x475
0x48c	0x475
0x491	0x475
0x492	0x475
0x494	0x475
0x495	0x475
0x498	0x475
0x49b	0x475
0x49c	0x475
0x4a0	0x475
0x4a1	0x475
0x4a4	0x475
0x4a8	0x475
0x4ad	0x475
0x4af	0x475
0x4b0	0x475
0x4b1	0x475
0x4b5	0x475
0x4ba	0x4b9
0x4bb	0x4b9
0x4bf	0x4bf
0x4c2	0x4bf
0x4c3	0x4bf
0x4c7	0x4bf
0x4c9	0x4bf
0x4cc	0x4bf
0x4ce	0x4bf
0x4d1	0x4bf
0x4d3	0x4bf
0x4d5	0x4bf
0x4d8	0x4bf
0x4da	0x4bf
0x4fb	0x4bf
0x4fe	0x4bf
0x501	0x4bf
0x505	0x4bf
0x506	0x4bf
0x508	0x4bf
0x50c	0x50b
0x510	0x50b
0x515	0x514
0x518	0x514
0x519	0x514
0x524	0x514
0x526	0x514
0x527	0x514
0x52b	0x514
0x530	0x514
0x531	0x514
0x533	0x514
0x534	0x514
0x537	0x514
0x53a	0x514
0x53b	0x514
0x53f	0x514
0x540	0x514
0x543	0x514
0x547	0x514
0x54c	0x514
0x54e	0x514
0x54f	0x514
0x550	0x514
0x554	0x514
0x556	0x514
0x55b	0x55a
0x55d	0x55a
0x55e	0x55a
0x560	0x55a
0x562	0x55a
0x564	0x55a
0x565	0x55a
0x567	0x55a
0x569	0x55a
0x58b	0x55a
0x592	0x591
0x594	0x591
0x598	0x591
0x59d	0x59c
0x59f	0x59c
0x5a3	0x59c
0x5a8	0x5a7
0x5aa	0x5a7
0x5ae	0x5a7
0x5fc	0x5fb
0x5ff	0x5fb
0x602	0x5fb
0x604	0x5fb
0x607	0x5fb
0x609	0x5fb
0x60a	0x5fb
0x60c	0x5fb
0x60e	0x5fb
0x610	0x5fb
0x611	0x5fb
0x612	0x5fb
0x613	0x5fb
0x615	0x5fb
0x617	0x5fb
0x619	0x5fb
0x61a	0x5fb
0x61b	0x5fb
0x61c	0x5fb
0x622	0x5fb
0x624	0x5fb
0x626	0x5fb
0x62b	0x5fb
0x62c	0x5fb
0x62e	0x5fb
0x631	0x5fb
0x633	0x5fb
0x638	0x5fb
0x63a	0x5fb
0x63e	0x5fb
0x640	0x5fb
0x642	0x5fb
0x645	0x5fb
0x649	0x5fb
0x64a	0x5fb
0x64c	0x5fb
0x64d	0x5fb
0x651	0x651
0x688	0x687
0x68c	0x687
0x691	0x690
0x695	0x695
0x698	0x695
0x699	0x695
0x69d	0x695
0x69f	0x695
0x6a2	0x695
0x6a4	0x695
0x6a7	0x695
0x6a9	0x695
0x6ab	0x695
0x6ae	0x695
0x6b0	0x695
0x6d1	0x695
0x6d4	0x695
0x6d7	0x695
0x6db	0x695
0x6dc	0x695
0x6de	0x695
0x6e2	0x6e1
0x706	0x705
0x708	0x705
0x70b	0x705
0x70d	0x705
0x70f	0x705
0x711	0x705
0x712	0x705
0x716	0x705
0x71a	0x705
0x71c	0x705
0x71d	0x705
0x721	0x705
0x723	0x705
0x728	0x705
0x858	0x857
0x85a	0x857
0x85d	0x857
0x85f	0x857
0x861	0x857
0x863	0x857
0x864	0x857
0x868	0x857
0x86c	0x857
0x86e	0x857
