0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0xa4	0xa2	0
0xb6	0xb2	1
0xb6	0xb5	0
0xba	0xb6	0
0xba	0xb7	1
0xbb	0xba	0
0xc6	0xb2	0
0xcd	0xc9	1
0xcd	0xcb	0
0xce	0xc7	1
0xce	0xcd	0
0xcf	0xc6	1
0xcf	0xce	0
0xd7	0xd5	0
0xe9	0xe5	1
0xe9	0xe8	0
0xed	0xe9	0
0xed	0xea	1
0xee	0xed	0
0xf9	0xe5	0
0x100	0xfc	1
0x100	0xfe	0
0x101	0xfa	1
0x101	0x100	0
0x102	0xf9	1
0x102	0x101	0
0x11e	0x11c	0
0x130	0x12c	1
0x130	0x12f	0
0x134	0x130	0
0x134	0x131	1
0x135	0x134	0
0x140	0x12c	0
0x147	0x143	1
0x147	0x145	0
0x148	0x141	1
0x148	0x147	0
0x149	0x140	1
0x149	0x148	0
0x151	0x14f	0
0x163	0x15f	1
0x163	0x162	0
0x167	0x163	0
0x167	0x164	1
0x168	0x167	0
0x173	0x15f	0
0x17a	0x176	1
0x17a	0x178	0
0x17b	0x174	1
0x17b	0x17a	0
0x17c	0x173	1
0x17c	0x17b	0
0x184	0x182	0
0x19a	0x197	0
0x19f	0x19b	1
0x19f	0x418	0
0x1a2	0x197	0
0x1a6	0x19a	0
0x1a6	0x1a2	1
0x1a9	0x1a6	1
0x1a9	0x1a7	0
0x1af	0x1ad	0
0x1c1	0x1bd	1
0x1c1	0x1c0	0
0x1c5	0x1c1	0
0x1c5	0x1c2	1
0x1c6	0x1c5	0
0x1d1	0x1bd	0
0x1d8	0x1d4	1
0x1d8	0x1d6	0
0x1d9	0x1d2	1
0x1d9	0x1d8	0
0x1da	0x1d1	1
0x1da	0x1d9	0
0x1e2	0x1e0	0
0x1f4	0x1f0	1
0x1f4	0x1f3	0
0x1f8	0x1f4	0
0x1f8	0x1f5	1
0x1f9	0x1f8	0
0x204	0x1f0	0
0x20b	0x207	1
0x20b	0x209	0
0x20c	0x205	1
0x20c	0x20b	0
0x20d	0x204	1
0x20d	0x20c	0
0x215	0x213	0
0x227	0x223	1
0x227	0x226	0
0x22b	0x227	0
0x22b	0x228	1
0x22c	0x22b	0
0x237	0x223	0
0x23e	0x23a	1
0x23e	0x23c	0
0x23f	0x238	1
0x23f	0x23e	0
0x240	0x237	1
0x240	0x23f	0
0x248	0x246	0
0x25a	0x256	1
0x25a	0x259	0
0x25e	0x25a	0
0x25e	0x25b	1
0x25f	0x25e	0
0x26a	0x256	0
0x271	0x26d	1
0x271	0x26f	0
0x272	0x26b	1
0x272	0x271	0
0x273	0x26a	1
0x273	0x272	0
0x295	0x293	0
0x299	0x295	1
0x299	0x297	0
0x2a4	0x295	1
0x2a4	0x2a2	0
0x2af	0x2a5	1
0x2af	0x2ad	0
0x2ba	0x2b8	0
0x2bd	0x2ba	1
0x2bd	0x2bb	0
0x2d3	0x2c0	1
0x2d3	0x2d1	0
0x2d9	0x2bd	1
0x2d9	0x2d7	0
0x2dc	0x295	0
0x2e0	0x295	1
0x2e0	0x2de	0
0x2e9	0x2e6	1
0x2e9	0x2e5_0x2	0
0x2ef	0x2ee_0x0	0
0x2f4	0x2f2	0
0x2f7	0x2f4	1
0x2f7	0x2ee_0x2	0
0x2fd	0x2f9	0
0x2fd	0x2ee_0x1	1
0x2ff	0x2f9	0
0x2ff	0x2ee_0x0	1
0x30a	0x308	0
0x30a	0x304_0x2	1
0x30e	0x30a	1
0x30e	0x30b	0
0x30f	0x305	1
0x30f	0x30e	0
0x311	0x30f	0
0x313	0x304_0x0	0
0x314	0x311	1
0x314	0x313	0
0x317	0x304_0x1	0
0x318	0x30f	1
0x318	0x317	0
0x31b	0x314	0
0x31b	0x318	1
0x326	0x2d9	1
0x326	0x2dc	0
0x32c	0x32a	0
0x331	0x326	0
0x331	0x32c	1
0x332	0x32d	1
0x332	0x331	0
0x33a	0x32c	0
0x33e	0x32c	1
0x33e	0x33c	0
0x33f	0x33a	1
0x33f	0x33e	0
0x34b	0x347	1
0x34b	0x349	0
0x34c	0x345	1
0x34c	0x34b	0
0x34d	0x34c	0
0x34d	0xa10x681	1
0x355	0x351	1
0x355	0x353	0
0x356	0x34f	1
0x356	0x355	0
0x357	0x2b3	1
0x357	0x356	0
0x358	0x34d	1
0x358	0x357	0
0x360	0x35d	0
0x367	0x361	1
0x367	0x365	0
0x36f	0x360	0
0x36f	0x36c	1
0x376	0x360	0
0x376	0x373	1
0x39c	0x360	0
0x39c	0x399	1
0x39f	0x35d	0
0x3a3	0x360	0
0x3a3	0x39f	1
0x3a6	0x3a3	1
0x3a6	0x3a4	0
0x3b5	0x3b3	0
0x3bc	0x3b8	1
0x3bc	0x3ba	0
0x3bd	0x3b6	1
0x3bd	0x3bc	0
0x3bf	0xcf	0
0x3bf	0x3bd	1
0x415	0x413	0
0x418	0x415	1
0x418	0x416	0
0x42c	0x429	0
0x433	0x42d	1
0x433	0x431	0
0x43b	0x42c	0
0x43b	0x438	1
0x442	0x42c	0
0x442	0x43f	1
0x468	0x42c	0
0x468	0x465	1
0x46b	0x429	0
0x46f	0x42c	0
0x46f	0x46b	1
0x472	0x46f	1
0x472	0x470	0
0x479	0x476	0
0x487	0x47a	1
0x487	0x485	0
0x48c	0x479	0
0x48c	0x488	1
0x494	0x491	1
0x494	0x492	0
0x498	0x479	0
0x498	0x495	1
0x49b	0x476	0
0x4a0	0x479	0
0x4a0	0x49b	1
0x4a1	0x49c	1
0x4a1	0x4a0	0
0x4a8	0x479	0
0x4a8	0x4a4	1
0x4ad	0x49b	0
0x4af	0x488	0
0x4af	0x49b	1
0x4b0	0x4ad	1
0x4b0	0x4af	0
0x4ba	0x1ac0x681	0
0x4c2	0x4bf	0
0x4c9	0x4c3	1
0x4c9	0x4c7	0
0x4d1	0x4c2	0
0x4d1	0x4ce	1
0x4d8	0x4c2	0
0x4d8	0x4d5	1
0x4fe	0x4c2	0
0x4fe	0x4fb	1
0x501	0x4bf	0
0x505	0x4c2	0
0x505	0x501	1
0x508	0x505	1
0x508	0x506	0
0x518	0x515	0
0x526	0x519	1
0x526	0x524	0
0x52b	0x518	0
0x52b	0x527	1
0x533	0x530	1
0x533	0x531	0
0x537	0x518	0
0x537	0x534	1
0x53a	0x515	0
