0x9	0x8a
0x1a	0x59
0x55	0x99
0x86	0x99
0x8c	0x99
0x93	0x2780xd7b
0x9d	0x2780x0
0xa5	0xad
0xaf	0xa39
0xbc	0xc4
0xd0	0x292
0xd8	0xe0
0xe2	0xa5a
0xef	0xf7
0x103	0x3eb
0x11f	0x127
0x129	0xa8d
0x136	0x13e
0x14a	0x3fc
0x152	0x15a
0x15c	0xac0
0x169	0x171
0x17d	0x407
0x185	0x18d
0x18f	0x196
0x192	0x412
0x1b0	0x1b8
0x1ba	0xaf3
0x1c7	0x1cf
0x1db	0x41b
0x1e3	0x1eb
0x1ed	0xb14
0x1fa	0x202
0x20e	0x591
0x216	0x21e
0x220	0xb47
0x22d	0x235
0x241	0x59c
0x249	0x251
0x253	0xb7a
0x260	0x268
0x274	0x5a7
0x2b4	0x344
0x2ea	0x304
0x300	0x2e5
0x340	0x5fb
0x359	0x3a9
0x3aa	0x3b2
0x3ee	0xbef
0x3ff	0xc14
0x40a	0xc39
0x41c	0x424
0x425	0x475
0x4b1	0x4b9
0x4b5	0x78d0x1ac
0x4bb	0x50b
0x50c	0x514
0x550	0x55a
0x594	0xc5e
0x59f	0xc83
0x5aa	0xca8
0x64d	0x6550xa1
0x688	0x690
0x68c	0x8f3
0x691	0x6e1
0x708	0x72c0x705
0x85a	0x72c0x857
0x883	0x72c0x880
0x8b0	0x8dc
0x8df	0xd61
0x8e4	0x8ec
0x8fc	0x99b
0x92e	0x948
0x944	0x929
0x997	0x78d0x8f9
0xd67	0xd88
0xd69	0xd8b
0xd6b	0xd8e
0xd6d	0xd91
0xd6f	0xd94
0xd71	0xd7c
0xd73	0xd7f
0xd75	0xd82
0xd77	0xd85
0x1ac0x7df	0x6550x1ac
0x8f90x7df	0x6550x8f9
0x7050x733	0xcf20x705
0x8570x733	0xcf20x857
0x8800x733	0xcf20x880
0x7050x72e	0xccd0x705
0x8570x72e	0xccd0x857
0x8800x72e	0xccd0x880
0xa10x677	0x67f0xa1
0x1ac0x677	0x67f0x1ac
0x8f90x677	0x67f0x8f9
0xa10x65c	0x6690xa1
0x1ac0x65c	0x6690x1ac
0x8f90x65c	0x6690x8f9
0x00x5ee	0x5f60x0
0xd7b0x5ee	0x5f60xd7b
0x00x28c	0x5d70x0
0xd7b0x28c	0x5d70xd7b
0x00x287	0x5b20x0
0xd7b0x287	0x5b20xd7b
0x00x284	0x28b0x0
0xd7b0x284	0x28b0xd7b
0x00x279	0x2800x0
0xd7b0x279	0x2800xd7b
0x73eV0x3fc	0xd17B0x3fc
0x767V0x407	0xd3cB0x407
0x767V0x41b	0xd3cB0x41b
0x833V0x514	0x83bB0x514
0x842V0x514	0x84fB0x514
0x767V0x8e3	0xd3cB0x8e3
0x767V0x7320x705	0xd3cB0x7320x705
0x767V0x7320x857	0xd3cB0x7320x857
0x767V0x7320x880	0xd3cB0x7320x880
