0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x4e	1
0x5d	1
0x65	1
0x6d	1
0x71	1
0x80	1
0x85	1
0x93	1
0x98	1
0xa0	1
0xa4	1
0xba	2
0xc3	1
0xcb	1
0xcf	1
0xde	1
0xe3	1
0xeb	1
0xef	1
0xf8	7
0x100	7
0x10b	7
0x112	1
0x11a	1
0x134	1
0x13c	2
0x141	2
0x14c	1
0x154	1
0x16e	1
0x176	1
0x192	1
0x1ac	1
0x1cd	1
0x1d2	1
0x1dc	1
0x1e0	1
0x1e6	1
0x1f3	1
0x1fd	1
0x217	1
0x21e	2
0x225	2
0x230	1
0x238	1
0x252	1
0x260	1
0x280	1
0x2a9	1
0x2b8	1
0x2c9	1
0x2d3	1
0x2ed	1
0x2f4	7
0x2fc	7
0x316	7
0x32d	7
0x335	8
0x35a	7
0x375	7
0x379	7
0x37e	14
0x3a3	2
0x3ac	2
0x3e3	1
0x407	2
0x410	2
0x415	2
0x42c	2
0x450	2
0x456	2
0x464	2
0x467	2
0x47a	2
0x47d	2
0x484	1
0x495	1
0x498	1
0x4ab	1
0x4ae	1
0x4c7	1
0x4ca	1
0x4d8	1
0x4db	1
0x4e8	1
0x4eb	1
0x4f9	1
0x4fc	1
0x50d	1
0x51d	2
0x531	1
0x54b	1
0x5a8	2
0x5fe	7
0x6fd	1
0x71e	1
0x73f	1
0x76b	1
0x78c	1
0x7d9	2
0x81d	1
0x865	2
0x8a9	1
0x8d1	7
0x8f9	7
0x91a	7
0x93b	2
0x94e	1
0x950	1
0x951	1
0x954	1
0x957	1
0x95a	1
0x95d	1
