0x0	0xd
0x0	0x59
0x3f	0xa09
0x3f	0x4a
0xd	0x9fd
0xd	0x1e
0x55	0xa8
0x4bb	0x4e1
0x4ee	0x51e
0x59	0x9fa
0x59	0xa8
0xa8	0x23cB0xa8
0x7cf	0x2620x9fc
0x84c	0x2620x0
0xbf	0x28aB0xbf
0xf0	0x103
0xf0	0x107
0x107	0x2990xe4
0x123	0x3d3
0x3d3	0x12c
0x14a	0x3d8B0x14a
0x169	0x190
0x169	0x194
0x194	0x1a2
0x194	0x1a6
0x1a6	0x1c4
0x1a6	0x1c8
0x1c8	0x3e2
0x3e2	0x66aB0x3e2
0x215	0x228
0x215	0x22c
0x22c	0x578
0x578	0x66aB0x578
0x3eb	0x3fa
0x3eb	0x432
0x432	0x299B0x432
0x43b	0x45b
0x47a	0x4bb
0x47a	0x4dc
0x45b	0x47a
0x45b	0x464
0x4dc	0x4e1
0x4e1	0x4ee
0x4e1	0x571
0x571	0x93f
0x536	0x563
0x536	0x54a
0x51e	0x536
0x51e	0x527
0x581	0x590
0x581	0x5c8
0x5c8	0x5d7
0x5c8	0x612
0x612	0x66aB0x612
0x63c	0x6e1
0x9eb	0x960
0x6e1	0x9eb
0x6b4	0x6ba
0x9fc	0x23cB0x9fc
0xb3	0xbb
0xb3	0xbf
0xe4	0xec
0xe4	0xf0
0x117	0x11f
0x117	0x123
0x13e	0x146
0x13e	0x14a
0x153	0x165
0x153	0x169
0x209	0x211
0x209	0x215
0x69c	0x6b4
0x69c	0x6ad
0x1e	0xa00
0x1e	0x29
0x29	0xa03
0x29	0x34
0x34	0x3f
0x34	0xa06
0x4a	0x55
0x4a	0xa0c
0x464	0x45b
0x527	0x51e
0x54a	0x563
0x6ad	0x6ba
0x33c0xe4	0x3450xe4
0x3880xe4	0x6bf0xe4
0x3800xe4	0x23cB0x3800xe4
0x3450xe4	0x34a0xe4
0x3450xe4	0x3800xe4
0x2e90xe4	0x2f80xe4
0x2e90xe4	0x33c0xe4
0x2a20xe4	0x2b10xe4
0x2a20xe4	0x2e90xe4
0x2990xe4	0x66aB0x2990xe4
0x2620x0	0x2830x0
0x2620x0	0x2860x0
0x2620x9fc	0x2830x9fc
0x2620x9fc	0x2860x9fc
0x6bf0xe4	0x9a50xe4
0x23cB0xa8	0x84c
0x66aB0x3e2	0x3eb
0x66aB0x578	0x581
0x66aB0x612	0x63c
0x23cB0x9fc	0x7cf
0x66aB0x2990xe4	0x2a20xe4
0x23cB0x3800xe4	0x3880xe4
0x28aB0xbf	0x66aB0x28aB0xbf
0x66aB0x28aB0xbf	0x981B0xbf
0x3d8B0x14a	0x23cB0x3d8B0x14a
0x23cB0x3d8B0x14a	0x9c7B0x14a
0x299B0x432	0x66aB0x299B0x432
0x33c0x299B0x432	0x3450x299B0x432
0x3800x299B0x432	0x23cB0x3800x299B0x432
0x3880x299B0x432	0x6bf0x299B0x432
0x3450x299B0x432	0x34a0x299B0x432
0x3450x299B0x432	0x3800x299B0x432
0x2e90x299B0x432	0x2f80x299B0x432
0x2e90x299B0x432	0x33c0x299B0x432
0x2a20x299B0x432	0x2b10x299B0x432
0x2a20x299B0x432	0x2e90x299B0x432
0x6bf0x299B0x432	0x9a50x299B0x432
0x66aB0x299B0x432	0x2a20x299B0x432
0x23cB0x3800x299B0x432	0x3880x299B0x432
0x9a50xe4	0x8e3
0x981B0xbf	0x8a8
0x9c7B0x14a	0x904
0x9a50x299B0x432	0x43b
