0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0xbb	0xb3
0xec	0xe4
0x103	0xe4
0x11f	0x117
0x146	0x13e
0x165	0x153
0x190	0x153
0x1a2	0x153
0x1c4	0x153
0x211	0x209
0x228	0x209
0x3fa	0x153
0x4bb	0x153
0x4ee	0x153
0x590	0x209
0x5d7	0x209
0x9fa	0x0
0x34a0xe4	0xe4
0x2f80xe4	0xe4
0x2b10xe4	0xe4
0x59	0x0
0xa8	0x0
0x7cf	0x9fc
0x84c	0x0
0xbf	0xb3
0x8a8	0xb3
0xf0	0xe4
0x8e3	0xe4
0x107	0xe4
0x123	0x117
0x12c	0x117
0x3d3	0x117
0x14a	0x13e
0x904	0x13e
0x93f	0x153
0x169	0x153
0x194	0x153
0x1a6	0x153
0x1c8	0x153
0x3e2	0x153
0x215	0x209
0x960	0x209
0x22c	0x209
0x578	0x209
0x3eb	0x153
0x432	0x153
0x43b	0x153
0x47a	0x153
0x45b	0x153
0x4dc	0x153
0x4e1	0x153
0x571	0x153
0x536	0x153
0x51e	0x153
0x563	0x153
0x581	0x209
0x5c8	0x209
0x612	0x209
0x63c	0x209
0x9eb	0x209
0x6e1	0x209
0x6b4	0x69c
0x6ba	0x69c
0x9fd	0x0
0xa00	0x0
0xa03	0x0
0xa06	0x0
0xa09	0x0
0xa0c	0x0
0x9fc	0x9fc
0xb3	0xb3
0xe4	0xe4
0x117	0x117
0x13e	0x13e
0x153	0x153
0x209	0x209
0x69c	0x69c
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x464	0x153
0x527	0x153
0x54a	0x153
0x6ad	0x69c
0x33c0xe4	0xe4
0x3880xe4	0xe4
0x3800xe4	0xe4
0x3450xe4	0xe4
0x2e90xe4	0xe4
0x2a20xe4	0xe4
0x2990xe4	0xe4
0x2620x0	0x0
0x2620x9fc	0x9fc
0x6bf0xe4	0xe4
0x23cB0xa8	0x0
0x66aB0x3e2	0x153
0x66aB0x578	0x209
0x66aB0x612	0x209
0x23cB0x9fc	0x9fc
0x66aB0x2990xe4	0xe4
0x23cB0x3800xe4	0xe4
0x28aB0xbf	0xb3
0x66aB0x28aB0xbf	0xb3
0x3d8B0x14a	0x13e
0x23cB0x3d8B0x14a	0x13e
0x34a0x299B0x432	0x153
0x2f80x299B0x432	0x153
0x2b10x299B0x432	0x153
0x299B0x432	0x153
0x33c0x299B0x432	0x153
0x3800x299B0x432	0x153
0x3880x299B0x432	0x153
0x3450x299B0x432	0x153
0x2e90x299B0x432	0x153
0x2a20x299B0x432	0x153
0x6bf0x299B0x432	0x153
0x66aB0x299B0x432	0x153
0x23cB0x3800x299B0x432	0x153
0x9a50xe4	0xe4
0x2830x0	0x0
0x2830x9fc	0x9fc
0x2860x0	0x0
0x2860x9fc	0x9fc
0x981B0xbf	0xb3
0x9c7B0x14a	0x13e
0x9a50x299B0x432	0x153
