0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x55	0x55
0x5a	0x5a
0x5b	0x5b
0x5f	0x5f
0x62	0x62
0x65	0x65
0xa9	0xa9
0xac	0xac
0xaf	0xaf
0xb4	0xb4
0xb6	0xb6
0xb7	0xb7
0xbb	0xbb
0xc1	0xc1
0xc4	0xc4
0xe5	0xe5
0xe7	0xe7
0xe8	0xe8
0xec	0xec
0xf2	0xf2
0xf5	0xf5
0xf8	0xf8
0xf9	0xf9
0xfa	0xfa
0xfd	0xfd
0xfe	0xfe
0xff	0xff
0x103	0x103
0x109	0x109
0x10a	0x10a
0x10c	0x10c
0x10e	0x10e
0x110	0x110
0x111	0x111
0x112	0x112
0x113	0x113
0x118	0x118
0x11a	0x11a
0x11b	0x11b
0x11f	0x11f
0x125	0x125
0x128	0x128
0x12d	0x12d
0x130	0x130
0x134	0x134
0x138	0x138
0x139	0x139
0x13b	0x13b
0x13f	0x13f
0x141	0x141
0x142	0x142
0x146	0x146
0x14c	0x14c
0x14f	0x14f
0x154	0x154
0x157	0x157
0x15a	0x15a
0x15b	0x15b
0x15c	0x15c
0x15f	0x15f
0x160	0x160
0x161	0x161
0x165	0x165
0x16a	0x16a
0x16c	0x16c
0x16e	0x16e
0x170	0x170
0x171	0x171
0x173	0x173
0x174	0x174
0x178	0x178
0x17a	0x17a
0x17d	0x17d
0x17e	0x17e
0x181	0x181
0x182	0x182
0x183	0x183
0x18a	0x18a
0x18b	0x18b
0x18c	0x18c
0x190	0x190
0x196	0x196
0x198	0x198
0x19b	0x19b
0x19c	0x19c
0x19d	0x19d
0x19e	0x19e
0x1a2	0x1a2
0x1a8	0x1a8
0x1aa	0x1aa
0x1ac	0x1ac
0x1af	0x1af
0x1b2	0x1b2
0x1b4	0x1b4
0x1b5	0x1b5
0x1b6	0x1b6
0x1bd	0x1bd
0x1be	0x1be
0x1bf	0x1bf
0x1c0	0x1c0
