0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5a	0x59
0x5b	0x59
0x5f	0x9fc
0x62	0x9fc
0x65	0x9fc
0xa9	0xa8
0xac	0xa8
0xaf	0xa8
0xb4	0xb3
0xb6	0xb3
0xb7	0xb3
0xbb	0xbb
0xc1	0xbf
0xc4	0xbf
0xe5	0xe4
0xe7	0xe4
0xe8	0xe4
0xec	0xec
0xf2	0xf0
0xf5	0xf0
0xf8	0xf0
0xf9	0xf0
0xfa	0xf0
0xfd	0xf0
0xfe	0xf0
0xff	0xf0
0x103	0x103
0x109	0x107
0x10a	0x107
0x10c	0x107
0x10e	0x107
0x110	0x107
0x111	0x107
0x112	0x107
0x113	0x107
0x118	0x117
0x11a	0x117
0x11b	0x117
0x11f	0x11f
0x125	0x123
0x128	0x123
0x12d	0x12c
0x130	0x12c
0x134	0x12c
0x138	0x12c
0x139	0x12c
0x13b	0x12c
0x13f	0x13e
0x141	0x13e
0x142	0x13e
0x146	0x146
0x14c	0x14a
0x14f	0x14a
0x154	0x153
0x157	0x153
0x15a	0x153
0x15b	0x153
0x15c	0x153
0x15f	0x153
0x160	0x153
0x161	0x153
0x165	0x165
0x16a	0x169
0x16c	0x169
0x16e	0x169
0x170	0x169
0x171	0x169
0x173	0x169
0x174	0x169
0x178	0x169
0x17a	0x169
0x17d	0x169
0x17e	0x169
0x181	0x169
0x182	0x169
0x183	0x169
0x18a	0x169
0x18b	0x169
0x18c	0x169
0x190	0x190
0x196	0x194
0x198	0x194
0x19b	0x194
0x19c	0x194
0x19d	0x194
0x19e	0x194
0x1a2	0x1a2
0x1a8	0x1a6
0x1aa	0x1a6
0x1ac	0x1a6
0x1af	0x1a6
0x1b2	0x1a6
0x1b4	0x1a6
0x1b5	0x1a6
0x1b6	0x1a6
0x1bd	0x1a6
0x1be	0x1a6
0x1bf	0x1a6
0x1c0	0x1a6
0x1c4	0x1c4
0x1cd	0x1c8
0x1cf	0x1c8
0x1d0	0x1c8
0x1d4	0x1c8
0x1d5	0x1c8
0x1d6	0x1c8
0x1d8	0x1c8
0x1d9	0x1c8
0x1db	0x1c8
0x1de	0x1c8
0x1df	0x1c8
0x1ea	0x1c8
0x1ec	0x1c8
0x1f3	0x1c8
0x1f6	0x1c8
0x1ff	0x1c8
0x20a	0x209
0x20c	0x209
0x20d	0x209
0x211	0x211
0x217	0x215
0x21a	0x215
0x21d	0x215
0x21e	0x215
0x21f	0x215
0x222	0x215
0x223	0x215
0x224	0x215
0x228	0x228
0x22e	0x22c
0x22f	0x22c
0x231	0x22c
0x233	0x22c
0x235	0x22c
0x236	0x22c
0x237	0x22c
0x238	0x22c
0x3d4	0x3d3
0x3e3	0x3e2
0x3e4	0x3e2
0x3e7	0x3e2
0x3ec	0x3eb
0x3ee	0x3eb
0x3f0	0x3eb
0x3f2	0x3eb
0x3f3	0x3eb
0x3f4	0x3eb
0x3f5	0x3eb
0x3f6	0x3eb
0x3fa	0x3fa
0x3fd	0x3fa
0x3fe	0x3fa
0x402	0x3fa
0x404	0x3fa
0x407	0x3fa
0x409	0x3fa
0x40c	0x3fa
0x40e	0x3fa
0x410	0x3fa
0x413	0x3fa
0x415	0x3fa
0x41f	0x3fa
0x421	0x3fa
0x422	0x3fa
0x425	0x3fa
0x428	0x3fa
0x42c	0x3fa
0x42d	0x3fa
0x42f	0x3fa
0x433	0x432
0x437	0x432
0x43c	0x43b
0x43e	0x43b
0x440	0x43b
0x441	0x43b
0x443	0x43b
0x445	0x43b
0x447	0x43b
0x448	0x43b
0x449	0x43b
0x44a	0x43b
0x44c	0x43b
0x44e	0x43b
0x452	0x43b
0x454	0x43b
0x456	0x43b
0x45c	0x45b
0x45f	0x45b
0x460	0x45b
0x465	0x464
0x468	0x464
0x46a	0x464
0x46d	0x464
0x46f	0x464
0x473	0x464
0x475	0x464
0x476	0x464
0x47b	0x47a
0x47e	0x47a
0x480	0x47a
0x481	0x47a
0x484	0x47a
0x485	0x47a
0x487	0x47a
0x489	0x47a
0x48a	0x47a
0x48d	0x47a
0x48e	0x47a
0x491	0x47a
0x49c	0x47a
0x4a0	0x47a
0x4a2	0x47a
0x4a4	0x47a
0x4a7	0x47a
0x4ab	0x47a
0x4ac	0x47a
0x4b1	0x47a
0x4b3	0x47a
0x4b6	0x47a
0x4b7	0x47a
0x4bb	0x4bb
0x4bd	0x4bb
0x4c0	0x4bb
0x4c2	0x4bb
0x4c3	0x4bb
0x4c5	0x4bb
0x4c6	0x4bb
0x4c7	0x4bb
0x4c9	0x4bb
0x4ca	0x4bb
0x4cd	0x4bb
0x4d0	0x4bb
0x4d1	0x4bb
0x4d3	0x4bb
0x4d6	0x4bb
0x4d8	0x4bb
0x4dd	0x4dc
0x4ea	0x4e1
0x4ee	0x4ee
0x4f0	0x4ee
0x4f1	0x4ee
0x4f5	0x4ee
0x4f7	0x4ee
0x4fa	0x4ee
0x4fc	0x4ee
0x4ff	0x4ee
0x501	0x4ee
0x504	0x4ee
0x50a	0x4ee
0x50d	0x4ee
0x50f	0x4ee
0x513	0x4ee
0x515	0x4ee
0x517	0x4ee
0x51c	0x4ee
0x521	0x51e
0x522	0x51e
0x523	0x51e
0x529	0x527
0x52a	0x527
0x52d	0x527
0x52f	0x527
0x531	0x527
0x532	0x527
0x53f	0x536
0x541	0x536
0x543	0x536
0x545	0x536
0x546	0x536
0x54c	0x54a
0x54e	0x54a
0x54f	0x54a
0x552	0x54a
0x554	0x54a
0x555	0x54a
0x558	0x54a
0x559	0x54a
0x55a	0x54a
0x55b	0x54a
0x55e	0x54a
0x560	0x54a
0x569	0x563
0x56b	0x563
0x56e	0x563
0x579	0x578
0x57a	0x578
0x57d	0x578
0x582	0x581
0x584	0x581
0x586	0x581
0x588	0x581
0x589	0x581
0x58a	0x581
0x58b	0x581
0x58c	0x581
0x590	0x590
0x593	0x590
0x594	0x590
0x598	0x590
0x59a	0x590
0x59d	0x590
0x59f	0x590
0x5a2	0x590
0x5a4	0x590
0x5a6	0x590
0x5a9	0x590
0x5ab	0x590
0x5b5	0x590
0x5b7	0x590
0x5b8	0x590
0x5bb	0x590
0x5be	0x590
0x5c2	0x590
0x5c3	0x590
0x5c5	0x590
0x5c9	0x5c8
0x5cb	0x5c8
0x5cd	0x5c8
0x5cf	0x5c8
0x5d0	0x5c8
0x5d2	0x5c8
0x5d3	0x5c8
0x5d7	0x5d7
0x5da	0x5d7
0x5db	0x5d7
0x5df	0x5d7
0x5e1	0x5d7
0x5e4	0x5d7
0x5e6	0x5d7
0x5e9	0x5d7
0x5eb	0x5d7
0x5ed	0x5d7
0x5f0	0x5d7
0x5f2	0x5d7
0x5ff	0x5d7
0x601	0x5d7
0x602	0x5d7
0x605	0x5d7
0x608	0x5d7
0x60c	0x5d7
0x60d	0x5d7
0x60f	0x5d7
0x613	0x612
0x635	0x612
0x638	0x612
0x63d	0x63c
0x640	0x63c
0x641	0x63c
0x643	0x63c
0x645	0x63c
0x647	0x63c
0x648	0x63c
0x64b	0x63c
0x651	0x63c
0x652	0x63c
0x655	0x63c
0x658	0x63c
0x65c	0x63c
0x65f	0x63c
0x662	0x63c
0x666	0x63c
0x69d	0x69c
0x69f	0x69c
0x6a1	0x69c
0x6a3	0x69c
0x6a5	0x69c
0x6a6	0x69c
0x6a8	0x69c
0x6a9	0x69c
0x6ae	0x6ad
0x6b0	0x6ad
0x6b7	0x6b4
0x6b8	0x6b4
0x6b9	0x6b4
0x6e2	0x6e1
0x6e5	0x6e1
0x6e6	0x6e1
0x700	0x6e1
0x702	0x6e1
0x706	0x6e1
0x70a	0x6e1
0x70b	0x6e1
0x70d	0x6e1
0x70f	0x6e1
0x7d0	0x7cf
0x7d2	0x7cf
0x7d5	0x7cf
0x7d7	0x7cf
0x7d8	0x7cf
0x7dc	0x7cf
0x7dd	0x7cf
0x7de	0x7cf
0x7e0	0x7cf
0x7e1	0x7cf
0x7e3	0x7cf
0x7e6	0x7cf
0x7e7	0x7cf
0x7f2	0x7cf
0x7f4	0x7cf
0x7fb	0x7cf
0x7fe	0x7cf
0x804	0x7cf
0x84d	0x84c
0x84f	0x84c
0x852	0x84c
0x854	0x84c
0x855	0x84c
0x859	0x84c
0x85a	0x84c
0x85b	0x84c
0x85d	0x84c
0x85e	0x84c
0x860	0x84c
0x863	0x84c
0x864	0x84c
0x86f	0x84c
0x871	0x84c
0x878	0x84c
0x87b	0x84c
0x881	0x84c
0x8a9	0x8a8
0x8ac	0x8a8
0x8ad	0x8a8
0x8af	0x8a8
0x8b1	0x8a8
0x8b3	0x8a8
0x8b4	0x8a8
0x8b7	0x8a8
0x8ba	0x8a8
0x8be	0x8a8
0x8bf	0x8a8
0x8c1	0x8a8
0x905	0x904
0x908	0x904
0x909	0x904
0x90b	0x904
0x90d	0x904
0x90f	0x904
0x910	0x904
0x913	0x904
0x916	0x904
0x91a	0x904
0x91b	0x904
0x91d	0x904
0xc7	0xbf
0x152	0x14a
0xb2	0xa8
0x68	0x9fc
0x3ea	0x3e2
0x580	0x578
0x63b	0x612
0x58	0x55
0x116	0x107
0x12b	0x123
0x208	0x1c8
0x23b	0x22c
0x3d7	0x3d3
0x479	0x464
0x4db	0x4bb
0x535	0x527
0x577	0x571
0x669	0x63c
0x6b3	0x6ad
0x711	0x6e1
0x80b	0x7cf
0x888	0x84c
0x9ed	0x9eb
0x8e4	0x8e3
0x940	0x93f
0x961	0x960
0xc	0x0
0x5e	0x59
0xba	0xb3
0xeb	0xe4
0x102	0xf0
0x11e	0x117
0x145	0x13e
0x164	0x153
0x18f	0x169
0x1a1	0x194
0x1c3	0x1a6
0x210	0x209
0x227	0x215
