0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x947
0x57	0x947
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xc4	0xc3
0xc6	0xc3
0xc7	0xc3
0xcb	0xcb
0xd1	0xcf
0xd4	0xcf
0xd7	0xcf
0xd8	0xcf
0xda	0xcf
0xdf	0xde
0xe4	0xe3
0xe6	0xe3
0xe7	0xe3
0xeb	0xeb
0xf1	0xef
0xf4	0xef
0x1f4	0x1f3
0x1f6	0x1f3
0x1f9	0x1f3
0x1fe	0x1fd
0x200	0x1fd
0x202	0x1fd
0x204	0x1fd
0x205	0x1fd
0x206	0x1fd
0x207	0x1fd
0x208	0x1fd
0x20a	0x1fd
0x20c	0x1fd
0x20e	0x1fd
0x20f	0x1fd
0x210	0x1fd
0x211	0x1fd
0x212	0x1fd
0x213	0x1fd
0x217	0x217
0x21a	0x217
0x2ca	0x2c9
0x2cc	0x2c9
0x2cf	0x2c9
0x2d4	0x2d3
0x2d6	0x2d3
0x2d8	0x2d3
0x2da	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2dd	0x2d3
0x2de	0x2d3
0x2e0	0x2d3
0x2e2	0x2d3
0x2e4	0x2d3
0x2e5	0x2d3
0x2e6	0x2d3
0x2e7	0x2d3
0x2e8	0x2d3
0x2e9	0x2d3
0x2ed	0x2ed
0x2f0	0x2ed
0x2f5	0x2f4
0x2f8	0x2f4
0x2fd	0x2fc
0x2ff	0x2fc
0x301	0x2fc
0x303	0x2fc
0x304	0x2fc
0x305	0x2fc
0x306	0x2fc
0x307	0x2fc
0x309	0x2fc
0x30b	0x2fc
0x30d	0x2fc
0x30e	0x2fc
0x30f	0x2fc
0x310	0x2fc
0x311	0x2fc
0x312	0x2fc
0x316	0x316
0x318	0x316
0x319	0x316
0x31d	0x316
0x31f	0x316
0x322	0x316
0x324	0x316
0x325	0x316
0x329	0x316
0x32e	0x32d
0x331	0x32d
0x3a4	0x3a3
0x3a8	0x3a3
0x3ad	0x3ac
0x3af	0x3ac
0x3b0	0x3ac
0x3b2	0x3ac
0x3b4	0x3ac
0x3b6	0x3ac
0x3b7	0x3ac
0x3b9	0x3ac
0x3bb	0x3ac
0x3dd	0x3ac
0x408	0x407
0x40c	0x407
0x411	0x410
0x415	0x415
0x417	0x415
0x418	0x415
0x41c	0x415
0x41e	0x415
0x421	0x415
0x423	0x415
0x424	0x415
0x428	0x415
0x42d	0x42c
0x451	0x450
0x452	0x450
0x453	0x450
0x485	0x484
0x488	0x484
0x48a	0x484
0x48e	0x484
0x48f	0x484
0x490	0x484
0x491	0x484
0x49a	0x498
0x49b	0x498
0x49d	0x498
0x49f	0x498
0x4a1	0x498
0x4a2	0x498
0x4a4	0x498
0x4a6	0x498
0x4a7	0x498
0x4b1	0x4ae
0x4b4	0x4ae
0x4b5	0x4ae
0x4b6	0x4ae
0x4c1	0x4ae
0x4c2	0x4ae
0x4c3	0x4ae
0x4cd	0x4ca
0x4cf	0x4ca
0x4d2	0x4ca
0x4d3	0x4ca
0x4d4	0x4ca
0x4dd	0x4db
0x4e2	0x4db
0x4e3	0x4db
0x4e4	0x4db
0x4ed	0x4eb
0x4f1	0x4eb
0x4f2	0x4eb
0x4f3	0x4eb
0x4f4	0x4eb
0x4f5	0x4eb
0x4ff	0x4fc
0x503	0x4fc
0x5a9	0x5a8
0x5ae	0x5a8
0x5b2	0x5a8
0x5b4	0x5a8
0x5d5	0x5a8
0x5d8	0x5a8
0x5da	0x5a8
0x5f1	0x5a8
0x5f3	0x5a8
0x5f4	0x5a8
0x5f7	0x5a8
0x5f9	0x5a8
0x5fb	0x5a8
0x5ff	0x5fe
0x604	0x5fe
0x608	0x5fe
0x60a	0x5fe
0x62b	0x5fe
0x62e	0x5fe
0x630	0x5fe
0x651	0x5fe
0x654	0x5fe
0x656	0x5fe
0x659	0x5fe
0x65b	0x5fe
0x65c	0x5fe
0x65f	0x5fe
0x661	0x5fe
0x663	0x5fe
0x737	0x736
0x739	0x736
0x73a	0x736
0x73f	0x736
0x784	0x783
0x786	0x783
0x787	0x783
0x78c	0x783
0x8c9	0x8c8
0x8cb	0x8c8
0x8ce	0x8c8
0x933	0x932
0x935	0x932
0x938	0x932
0x93b	0xd
0x93d	0x1e
0x93f	0x29
0x941	0x34
0x943	0x3f
0x945	0x945
0x949	0x948
0x94c	0x94b
0x94f	0x94e
0x952	0x951
0x955	0x954
0xac	0xa4
0xf7	0xef
0x37b0x0	0x3790x0
0x3760x0	0x3750x0
0x3710x0	0x35a0x0
0x3710x1f3	0x35a0x1f3
0x3710x2c9	0x35a0x2c9
0x3710x947	0x35a0x947
0x36a0x0	0x35a0x0
0x3640x0	0x35a0x0
0x3600x0	0x35a0x0
0x35c0x0	0x35a0x0
0x2290x1f3	0x2250x1f3
0x2290x2c9	0x2250x2c9
0x2210x1f3	0x21e0x1f3
0x2210x2c9	0x21e0x2c9
0x10c0x0	0x10b0x0
0x10c0x1f3	0x10b0x1f3
0x10c0x2c9	0x10b0x2c9
0x10c0x947	0x10b0x947
0x1040x0	0x1000x0
0x1040x1f3	0x1000x1f3
0x1040x2c9	0x1000x2c9
0x1040x947	0x1000x947
0xf90x0	0xf80x0
0xf90x1f3	0xf80x1f3
0xf90x2c9	0xf80x2c9
0xf90x947	0xf80x947
0x37b0x1f3	0x3790x1f3
0x37b0x2c9	0x3790x2c9
0x37b0x947	0x3790x947
0x37a0x0	0x3790x0
0x37a0x1f3	0x3790x1f3
0x37a0x2c9	0x3790x2c9
0x37a0x947	0x3790x947
0x3760x1f3	0x3750x1f3
0x3760x2c9	0x3750x2c9
0x3760x947	0x3750x947
0x3750x0	0x3750x0
0x3750x1f3	0x3750x1f3
0x3750x2c9	0x3750x2c9
0x3750x947	0x3750x947
0x3700x0	0x35a0x0
0x3700x1f3	0x35a0x1f3
0x3700x2c9	0x35a0x2c9
0x3700x947	0x35a0x947
0x36a0x1f3	0x35a0x1f3
0x36a0x2c9	0x35a0x2c9
0x36a0x947	0x35a0x947
0x3690x0	0x35a0x0
0x3690x1f3	0x35a0x1f3
0x3690x2c9	0x35a0x2c9
0x3690x947	0x35a0x947
0x3680x0	0x35a0x0
0x3680x1f3	0x35a0x1f3
0x3680x2c9	0x35a0x2c9
0x3680x947	0x35a0x947
0x3670x0	0x35a0x0
0x3670x1f3	0x35a0x1f3
0x3670x2c9	0x35a0x2c9
0x3670x947	0x35a0x947
0x3640x1f3	0x35a0x1f3
0x3640x2c9	0x35a0x2c9
0x3640x947	0x35a0x947
0x3630x0	0x35a0x0
0x3630x1f3	0x35a0x1f3
0x3630x2c9	0x35a0x2c9
0x3630x947	0x35a0x947
0x3600x1f3	0x35a0x1f3
0x3600x2c9	0x35a0x2c9
0x3600x947	0x35a0x947
0x35c0x1f3	0x35a0x1f3
0x35c0x2c9	0x35a0x2c9
0x35c0x947	0x35a0x947
0x35b0x0	0x35a0x0
0x35b0x1f3	0x35a0x1f3
0x35b0x2c9	0x35a0x2c9
0x35b0x947	0x35a0x947
0x2260x1f3	0x2250x1f3
0x2260x2c9	0x2250x2c9
0x1070x0	0x1000x0
0x1070x1f3	0x1000x1f3
0x1070x2c9	0x1000x2c9
0x1070x947	0x1000x947
0x1010x0	0x1000x0
0x1010x1f3	0x1000x1f3
0x1010x2c9	0x1000x2c9
0x1010x947	0x1000x947
0xfc0x0	0xf80x0
0xfc0x1f3	0xf80x1f3
0xfc0x2c9	0xf80x2c9
0xfc0x947	0xf80x947
0xc00x98	0xba0x98
0xc00xe3	0xba0xe3
0xbd0x98	0xba0x98
0xbd0xe3	0xba0xe3
0xbb0x98	0xba0x98
0xbb0xe3	0xba0xe3
0x336S0x217	0x335B0x217
0x357S0x217	0x335B0x217
0x37fS0x2ed	0x37eB0x2ed
0x3a0S0x2ed	0x37eB0x2ed
0x457S0x71	0x456B0x71
0x459S0x71	0x456B0x71
0x45dS0x71	0x456B0x71
0x45eS0x71	0x456B0x71
0x45fS0x71	0x456B0x71
0x460S0x71	0x456B0x71
0x469S0x71	0x467B0x71
0x46aS0x71	0x467B0x71
0x46cS0x71	0x467B0x71
0x46eS0x71	0x467B0x71
0x470S0x71	0x467B0x71
0x471S0x71	0x467B0x71
0x473S0x71	0x467B0x71
0x475S0x71	0x467B0x71
0x476S0x71	0x467B0x71
0x51eS0x736	0x51dB0x736
0x520S0x736	0x51dB0x736
0x522S0x736	0x51dB0x736
0x524S0x736	0x51dB0x736
0x525S0x736	0x51dB0x736
0x529S0x736	0x51dB0x736
0x52cS0x736	0x51dB0x736
0x52eS0x736	0x51dB0x736
0x37fS0x1f3	0x37eB0x1f3
0x3a0S0x1f3	0x37eB0x1f3
0x457S0xcf	0x456B0xcf
0x459S0xcf	0x456B0xcf
0x45dS0xcf	0x456B0xcf
0x45eS0xcf	0x456B0xcf
0x45fS0xcf	0x456B0xcf
0x460S0xcf	0x456B0xcf
0x469S0xcf	0x467B0xcf
0x46aS0xcf	0x467B0xcf
0x46cS0xcf	0x467B0xcf
0x46eS0xcf	0x467B0xcf
0x470S0xcf	0x467B0xcf
0x471S0xcf	0x467B0xcf
0x473S0xcf	0x467B0xcf
0x475S0xcf	0x467B0xcf
0x476S0xcf	0x467B0xcf
0x51eS0x783	0x51dB0x783
0x520S0x783	0x51dB0x783
