0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x947
0x57	0x947
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xc4	0xc3
0xc6	0xc3
0xc7	0xc3
0xcb	0xcb
0xd1	0xcf
0xd4	0xcf
0xd7	0xcf
0xd8	0xcf
0xda	0xcf
0xdf	0xde
0xe4	0xe3
0xe6	0xe3
0xe7	0xe3
0xeb	0xeb
0xf1	0xef
0xf4	0xef
0x1f4	0x1f3
0x1f6	0x1f3
0x1f9	0x1f3
0x1fe	0x1fd
0x200	0x1fd
0x202	0x1fd
0x204	0x1fd
0x205	0x1fd
0x206	0x1fd
0x207	0x1fd
0x208	0x1fd
0x20a	0x1fd
0x20c	0x1fd
0x20e	0x1fd
0x20f	0x1fd
0x210	0x1fd
0x211	0x1fd
0x212	0x1fd
0x213	0x1fd
0x217	0x217
0x21a	0x217
0x2ca	0x2c9
0x2cc	0x2c9
0x2cf	0x2c9
0x2d4	0x2d3
0x2d6	0x2d3
0x2d8	0x2d3
0x2da	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2dd	0x2d3
0x2de	0x2d3
0x2e0	0x2d3
0x2e2	0x2d3
0x2e4	0x2d3
0x2e5	0x2d3
0x2e6	0x2d3
0x2e7	0x2d3
0x2e8	0x2d3
0x2e9	0x2d3
0x2ed	0x2ed
0x2f0	0x2ed
0x2f5	0x2f4
0x2f8	0x2f4
0x2fd	0x2fc
0x2ff	0x2fc
0x301	0x2fc
0x303	0x2fc
0x304	0x2fc
0x305	0x2fc
0x306	0x2fc
0x307	0x2fc
0x309	0x2fc
0x30b	0x2fc
0x30d	0x2fc
0x30e	0x2fc
0x30f	0x2fc
0x310	0x2fc
0x311	0x2fc
0x312	0x2fc
0x316	0x316
0x318	0x316
0x319	0x316
0x31d	0x316
0x31f	0x316
0x322	0x316
0x324	0x316
0x325	0x316
0x329	0x316
0x32e	0x32d
0x331	0x32d
0x3a4	0x3a3
0x3a8	0x3a3
0x3ad	0x3ac
0x3af	0x3ac
0x3b0	0x3ac
0x3b2	0x3ac
0x3b4	0x3ac
0x3b6	0x3ac
0x3b7	0x3ac
0x3b9	0x3ac
0x3bb	0x3ac
0x3dd	0x3ac
0x408	0x407
0x40c	0x407
0x411	0x410
0x415	0x415
0x417	0x415
0x418	0x415
0x41c	0x415
0x41e	0x415
0x421	0x415
0x423	0x415
0x424	0x415
0x428	0x415
0x42d	0x42c
0x451	0x450
0x452	0x450
0x453	0x450
0x485	0x484
0x488	0x484
0x48a	0x484
0x48e	0x484
0x48f	0x484
0x490	0x484
0x491	0x484
0x49a	0x498
0x49b	0x498
0x49d	0x498
0x49f	0x498
0x4a1	0x498
0x4a2	0x498
0x4a4	0x498
0x4a6	0x498
0x4a7	0x498
0x4b1	0x4ae
0x4b4	0x4ae
0x4b5	0x4ae
0x4b6	0x4ae
0x4c1	0x4ae
0x4c2	0x4ae
0x4c3	0x4ae
0x4cd	0x4ca
0x4cf	0x4ca
0x4d2	0x4ca
0x4d3	0x4ca
0x4d4	0x4ca
0x4dd	0x4db
0x4e2	0x4db
0x4e3	0x4db
0x4e4	0x4db
0x4ed	0x4eb
0x4f1	0x4eb
0x4f2	0x4eb
0x4f3	0x4eb
0x4f4	0x4eb
0x4f5	0x4eb
0x4ff	0x4fc
0x503	0x4fc
0x5a9	0x5a8
0x5ae	0x5a8
0x5b2	0x5a8
0x5b4	0x5a8
0x5d5	0x5a8
0x5d8	0x5a8
0x5da	0x5a8
0x5f1	0x5a8
0x5f3	0x5a8
0x5f4	0x5a8
0x5f7	0x5a8
0x5f9	0x5a8
0x5fb	0x5a8
0x5ff	0x5fe
0x604	0x5fe
0x608	0x5fe
0x60a	0x5fe
0x62b	0x5fe
0x62e	0x5fe
0x630	0x5fe
0x651	0x5fe
0x654	0x5fe
0x656	0x5fe
0x659	0x5fe
0x65b	0x5fe
0x65c	0x5fe
0x65f	0x5fe
0x661	0x5fe
0x663	0x5fe
0x737	0x736
0x739	0x736
0x73a	0x736
0x73f	0x736
0x784	0x783
0x786	0x783
0x787	0x783
0x78c	0x783
0x8c9	0x8c8
0x8cb	0x8c8
0x8ce	0x8c8
0x933	0x932
0x935	0x932
0x938	0x932
0xac	0xa4
0xf7	0xef
0x21d	0x217
0x1fc	0x1f3
0x2d2	0x2c9
0x2f3	0x2ed
0x2fb	0x2f4
0x7f	0x71
0xdd	0xcf
0x742	0x736
0x78f	0x783
0x4d	0x4a
0x5a	0x947
0x64	0x5d
0x92	0x85
0x32c	0x316
0x3ab	0x3a3
0x40f	0x407
0x42b	0x415
0x44f	0x42c
0x455	0x450
0x50c	0x4fc
0x5fd	0x5a8
0x665	0x5fe
0x6f5	0x6f4
0x716	0x715
0x763	0x762
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xca	0xc3
0xea	0xe3
0x216	0x1fd
0x2ec	0x2d3
0x315	0x2fc
0x414	0x410
0x494	0x484
0x4aa	0x498
0x4c6	0x4ae
0x4d7	0x4ca
0x4e7	0x4db
0x4f8	0x4eb
0x70	0x6d
0xa3	0xa0
0xce	0xcb
0xee	0xeb
0x497	0x495
0x4ad	0x4ab
0x4c9	0x4c7
0x4da	0x4d8
0x4ea	0x4e8
0x4fb	0x4f9
0x8d0	0x8c8
0x93a	0x932
0x321	0x316
0x420	0x415
0x5ad	0x5a8
0x5b3	0x5a8
0x5d9	0x5a8
0x5f8	0x5a8
0x603	0x5fe
0x609	0x5fe
0x62f	0x5fe
0x655	0x5fe
0x660	0x5fe
0x44e	0x42c
0x3e0	0x3ac
0x84	0x80
0x97	0x93
0xe2	0xde
0x334	0x32d
0x3e2	0x3ac
0x8f1	0x8f0
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xf8	0xf80x0
0xf8	0xf80x1f3
0xf8	0xf80x2c9
0xf8	0xf80x947
0xf8	0xf80x112B0x80
0xf8	0xf80x14cB0x93
0xf8	0xf80x230B0xde
0x71	0x71
0x6f4	0x6f4
0x456	0x456B0x71
0x456	0x456B0xcf
0x112	0x112B0x80
0x715	0x715
0x93	0x93
0x484	0x484
0x14c	0x14cB0x93
0xa4	0xa4
0x736	0x736
0x1f3	0x1f3
0xcf	0xcf
0x762	0x762
0xde	0xde
0x230	0x230B0xde
0xef	0xef
0x783	0x783
0x2c9	0x2c9
0x1fd	0x1fd
0x37e	0x37eB0x2ed
0x37e	0x37eB0x1f3
0x37e	0x37eB0x2c9
0x37e	0x37eB0x2f4
0x37e	0x37eB0x112B0x80
0x37e	0x37eB0x14cB0x93
0x37e	0x37eB0x230B0xde
0x37e	0x37eB0x280B0xde
0x225	0x2250x1f3
0x225	0x2250x2c9
0x21e	0x21e0x1f3
0x21e	0x21e0x2c9
0x335	0x335B0x217
0x335	0x335B0x1000x0
0x335	0x335B0x1000x1f3
0x335	0x335B0x1000x2c9
0x335	0x335B0x1000x947
0x335	0x335B0x1000x112B0x80
0x335	0x335B0x1000x14cB0x93
0x335	0x335B0x1000x230B0xde
0x2d3	0x2d3
0x2fc	0x2fc
0x32d	0x32d
0xe5	0xe3
0x8c8	0x8c8
0x5fe	0x5fe
0x8f0	0x8f0
0x911	0x911B0x32d
0x3ac	0x3ac
0x407	0x407
0x410	0x410
0x450	0x450
0x42c	0x42c
0x932	0x932
0x5a8	0x5a8
0x498	0x498
0x4ae	0x4ae
0x4ca	0x4ca
0x4db	0x4db
0x4eb	0x4eb
0x4fc	0x4fc
0xba	0xba0x98
0xba	0xba0xe3
0x51d	0x51dB0x736
0x51d	0x51dB0x783
0x65	0x65
0x85	0x85
0x98	0x98
0xc3	0xc3
0xe3	0xe3
0x379	0x3790x0
0x379	0x3790x1f3
0x379	0x3790x2c9
0x379	0x3790x947
0x379	0x3790x112B0x80
0x379	0x3790x14cB0x93
0x379	0x3790x230B0xde
0x85c	0x85c0x1f3
0x85c	0x85c0x2c9
0x35a	0x35a0x0
0x35a	0x35a0x1f3
0x35a	0x35a0x2c9
0x35a	0x35a0x947
0x35a	0x35a0x112B0x80
0x35a	0x35a0x14cB0x93
0x35a	0x35a0x230B0xde
0x10b	0x10b0x0
0x10b	0x10b0x1f3
0x10b	0x10b0x2c9
0x10b	0x10b0x947
0x10b	0x10b0x112B0x80
0x10b	0x10b0x14cB0x93
0x10b	0x10b0x230B0xde
0x100	0x1000x0
0x100	0x1000x1f3
0x100	0x1000x2c9
0x100	0x1000x947
0x100	0x1000x112B0x80
0x100	0x1000x14cB0x93
0x100	0x1000x230B0xde
0x2f4	0x2f4
0x467	0x467B0x71
0x467	0x467B0xcf
0x47d	0x47dB0x71
0x47d	0x47dB0xcf
0x13c	0x13c0x112B0x80
0x13c	0x13c0x230B0xde
0x3a3	0x3a3
0x11a	0x11aB0x80
0x141	0x1410x112B0x80
0x141	0x1410x230B0xde
0x7d0	0x7d00x112B0x80
0x7d0	0x7d00x230B0xde
0x176	0x176B0x93
0x1d2	0x1d2B0x93
0x154	0x154B0x93
0x1e6	0x1e6B0x93
0x192	0x192B0x93
0x50d	0x50dB0x93
0x1cd	0x1cdB0x93
0x1e0	0x1e0B0x93
0x814	0x814B0x93
0x280	0x280B0xde
0x8a0	0x8a0B0xde
0x54b	0x54bB0xde
0x238	0x238B0xde
0x2a9	0x2a9B0xde
