0x0	0xd
0x0	0x80d
0x3f	0x81c
0x3f	0x4a
0xd	0x810
0xd	0x1e
0x1dc	0x1e40x5f
0x216	0x21e
0x25a	0x280
0x2c5	0x3d2B0x2c5
0x300	0x30e
0x300	0x344
0x3cb	0x41bB0x3cb
0x6b	0x7e
0x6b	0x82
0x82	0x1ba
0x1ba	0x41bB0x1ba
0xa8	0xcf
0xa8	0xd3
0xd3	0xe1
0xd3	0xe5
0xe5	0x103
0xe5	0x107
0x107	0x1f4
0x1f4	0x41bB0x1f4
0x11e	0x63a
0x2a1	0x41bB0x2a1
0x14f	0x162
0x14f	0x166
0x166	0x2de
0x2de	0x41bB0x2de
0x182	0x398B0x182
0x197	0x6d1
0x3a7	0x41bB0x3a7
0x1c2	0x1dc
0x1c2	0x1e90x5f
0x440	0x4a4
0x1fc	0x216
0x1fc	0x294
0x294	0x1a00x92
0x21e	0x25a
0x21e	0x27b
0x27b	0x280
0x280	0x28a
0x280	0x28e
0x28e	0x792
0x792	0x619
0x2ab	0x2c5
0x2ab	0x2d30x2a1
0x2e6	0x300
0x2e6	0x1e90x143
0x344	0x41bB0x344
0x36d	0x480
0x480	0x1e40x143
0x3b1	0x3cb
0x3b1	0x2d30x3a7
0x4a4	0x50c
0x4ad	0x4b2
0x4ad	0x4e8
0x50c	0x4ad
0x4e8	0x449
0x55	0x1a00x55
0x5f	0x67
0x5f	0x6b
0x92	0xa4
0x92	0xa8
0x112	0x11a
0x112	0x11e
0x143	0x14b
0x143	0x14f
0x176	0x17e
0x176	0x182
0x18b	0x193
0x18b	0x197
0x1e	0x813
0x1e	0x29
0x29	0x816
0x29	0x34
0x34	0x3f
0x34	0x819
0x4a	0x80d
0x4a	0x81f
0x3f70x55	0x4120x55
0x3f70x55	0x4160x55
0x3f70x5f	0x4120x5f
0x3f70x5f	0x4160x5f
0x3f70x92	0x4120x92
0x3f70x92	0x4160x92
0x3f70x143	0x4120x143
0x3f70x143	0x4160x143
0x3f70x2a1	0x4120x2a1
0x3f70x2a1	0x4160x2a1
0x3f70x3a7	0x4120x3a7
0x3f70x3a7	0x4160x3a7
0x2d30x2a1	0x1a00x2a1
0x2d30x3a7	0x1a00x3a7
0x2cc0x2a1	0x7da0x2a1
0x2cc0x3a7	0x7da0x3a7
0x1e90x5f	0x1a00x5f
0x1e90x143	0x1a00x143
0x1e40x5f	0x74e0x5f
0x1e40x143	0x74e0x143
0x1b30x55	0x3f70x55
0x1b30x5f	0x3f70x5f
0x1b30x92	0x3f70x92
0x1b30x143	0x3f70x143
0x1b30x2a1	0x3f70x2a1
0x1b30x3a7	0x3f70x3a7
0x1a80x55	0x3d2B0x1a80x55
0x1a80x5f	0x3d2B0x1a80x5f
0x1a80x92	0x3d2B0x1a80x92
0x1a80x143	0x3d2B0x1a80x143
0x1a80x2a1	0x3d2B0x1a80x2a1
0x1a80x3a7	0x3d2B0x1a80x3a7
0x1a00x55	0x70cB0x1a00x55
0x1a00x5f	0x70cB0x1a00x5f
0x1a00x92	0x70cB0x1a00x92
0x1a00x143	0x70cB0x1a00x143
0x1a00x2a1	0x70cB0x1a00x2a1
0x1a00x3a7	0x70cB0x1a00x3a7
0x3d2B0x2c5	0x2cc0x2a1
0x41bB0x3cb	0x2cc0x3a7
0x41bB0x1ba	0x1c2
0x41bB0x1f4	0x1fc
0x41bB0x2a1	0x2ab
0x41bB0x2de	0x2e6
0x41bB0x3a7	0x3b1
0x41bB0x344	0x36d
0x3d2B0x1a80x55	0x1b30x55
0x3d2B0x1a80x5f	0x1b30x5f
0x3d2B0x1a80x92	0x1b30x92
0x3d2B0x1a80x143	0x1b30x143
0x3d2B0x1a80x2a1	0x1b30x2a1
0x3d2B0x1a80x3a7	0x1b30x3a7
0x398B0x182	0x3d2B0x398B0x182
0x3d2B0x398B0x182	0x3a2B0x182
0x74e0x5f	0x5f8
0x74e0x143	0x675
0x70cB0x1a00x55	0x1a80x55
0x70cB0x1a00x5f	0x1a80x5f
0x70cB0x1a00x92	0x1a80x92
0x70cB0x1a00x143	0x1a80x143
0x70cB0x1a00x2a1	0x1a80x2a1
0x70cB0x1a00x3a7	0x1a80x3a7
0x3a2B0x182	0x696
