0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x172	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a9	1
0x1ae	1
0x1c0	1
0x1c4	1
0x1ee	1
0x212	1
0x236	1
0x248	1
0x24c	1
0x26a	1
0x27c	1
0x280	1
0x296	1
0x29a	1
0x2a8	1
0x2ac	1
0x2c9	1
0x2cd	1
0x2e6	1
0x2ea	1
0x2f8	1
0x2fc	1
0x319	1
0x31d	1
0x328	1
0x33a	1
0x33e	1
0x345	1
0x357	1
0x35b	1
0x362	1
0x36a	1
0x387	1
0x399	1
0x39d	1
0x3c9	1
0x3db	1
0x3df	1
0x3ef	1
0x422	1
0x434	1
0x438	1
0x448	1
0x450	1
0x462	1
0x466	1
0x46d	1
0x47f	1
0x483	1
0x48a	1
0x49c	1
0x4a0	1
0x4b6	1
0x4ba	1
0x4c8	1
0x4cc	1
0x4e9	1
0x4ed	1
0x506	1
0x50a	1
0x518	1
0x51c	1
0x539	1
0x53d	1
0x556	1
0x55a	1
0x568	1
0x56c	1
0x589	1
0x58d	1
0x598	1
0x5aa	1
0x5ae	1
0x5b5	1
0x5c7	1
0x5cb	1
0x5db	1
0x5ed	1
0x5f1	1
0x607	1
0x60b	1
0x619	1
0x61d	1
0x63a	1
0x63e	1
0x67c	1
0x68e	1
0x692	1
0x6a2	1
0x6b4	1
0x6b8	1
0x6c8	1
0x6f7	1
0x709	1
0x70d	1
0x723	1
0x727	1
0x735	1
0x739	1
0x756	1
0x75a	1
0x765	1
0x76d	1
0x775	1
0x787	1
0x78b	1
0x7a4	1
0x7b6	1
0x7ba	1
0x7d2	1
0x7e4	1
0x7e8	1
0x7f8	1
0x80a	1
0x80e	1
0x81e	1
0x83b	40
0x841	1
0x857	1
0x85e	1
0x872	1
0x89c	1
0x8a5	1
0x8bb	1
0x922	1
0x93d	1
0x96d	1
0x976	1
0x985	1
0x999	1
0x9b2	1
0x9c0	1
0x9e4	1
