0xa6d	owner()
0xbd2	getToken(uint256)
0xf6f	getToken(uint256)
0x1011	totalUsedCover(address)
0x118c	getToken(uint256)
0x12aa	transferNft(address,uint256)
0x133e	owner()
0x1401	owner()
0x15de	owner()
0x170b	getToken(uint256)
0x18c5	owner()
0x1a48	owner()
0x1bd4	owner()
0x1dd0	getModule(bytes32)
0x1e94	withdraw(address,uint256,uint256)
0x22b7	getToken(uint256)
0x2400	withdraw(address,uint256)
0x33180x345	stake(address,uint256,uint256)
0x33180x5db	stake(address,uint256,uint256)
0x21d30x345	stake(address,uint256)
0x21020x345	transferFrom(address,address,uint256)
0x21020x5db	transferFrom(address,address,uint256)
0x20620x345	changePrice(address,uint256)
0x20620x5db	changePrice(address,uint256)
0x1f680x345	getToken(uint256)
0x1f680x5db	getToken(uint256)
