0xa06	0xb7f
0xd26	0xee6
0x115f	0x1223
0x115f	0x123f
0x16f5	0x196d
0x1a14	0x1ae9
0x1af5	0x1b86
0x200b	0x2093
0x2127	0x222b
0x24e0	0x2696
0x269b	0x294b
0x2956	0x2a8e
0x2d78	0x2f6c
0x3186	0x3195
0x319d	0x32ba
0x32fe	0x3341
0x3380	0x3423
0x3437	0x346b
0x34af	0x34c0
0x34c7	0x34d8
0x34df	0x3503
0x350e	0x3574
0x35f3	0x35f3
0x366a	0x366a
0x36bd	0x36bd
0x3704	0x3704
0x3755	0x3768
0x376d	0x3788
0x378d	0x37a7
0x37ac	0x37be
0x37c3	0x37e7
0x37ef	0x3803
0xb87	0x3eb8
0xef0	0x3f04
0x10c3	0x3f29
0x1c36	0x4064
0x2351	0x4129
0x2351	0x414c
0x2351	0x416e
0x2f75	0x4261
0x3071	0x4286
0x32c5	0x42f3
0x3348	0x4341
0x3364	0x4367
0x3477	0x438d
0x3493	0x43b3
0x37c3	0x43d9
0x3820	0x43fe
0x3835	0x4420
0x891	0x9fc0x891
0x2231	0x9fc0x2231
0x152f	0x1a0e0x152f
0x1978	0x1a0e0x1978
0x1af5	0x3ff20x1af5
0x200b	0x3ff20x200b
