0x2864	0x286b_0x0	0
0x2f9c	0x2fc2_0x0	0
0x431	0x435_0x0	0
0x1323	0x132e_0x0	0
0x3c96	0x3c9a_0x0	0
0x527	0x52b_0x0	0
0x527	0x52b_0x1	1
0x527	0x52b_0x2	2
0x1a14	0x1a22_0x0	0
0x562	0x566_0x0	0
0x3d15	0x3d19_0x0	0
0x681	0x689_0x0	0
0x6c5	0x6c9_0x0	0
0x6c5	0x6c9_0x1	1
0x6c5	0x6c9_0x2	2
0x122b	0x1234_0x0	0
0x143c	0x144b_0x0	0
0x143c	0x144b_0x1	1
0x143c	0x144b_0x2	2
0x143c	0x144b_0x3	3
0x144c	0x1471_0x0	0
0x2f75	0x2f86_0x0	0
0x161c	0x162a_0x0	0
0x1a2d	0x1a39_0x0	0
0x1a44	0x1a4f_0x0	0
0x1acb	0x1ad4_0x0	0
0x1ad5	0x1ade_0x0	0
0x1b8c	0x1b95_0x0	0
0x1c11	0x1c1a_0x0	0
0x3fc9	0x3fd2_0x0	0
0x2099	0x20a0_0x0	0
0x20a1	0x20aa_0x0	0
0x4088	0x4091_0x0	0
0x2688	0x2695_0x0	0
0x262e	0x2637_0x0	0
0x265c	0x2671_0x0	0
0x2672	0x267f_0x0	0
0x2802	0x2818_0x0	0
0x2871	0x287b_0x0	0
0x2886	0x2891_0x0	0
0x2892	0x289d_0x0	0
0x292b	0x2934_0x0	0
0x293f	0x294a_0x0	0
0x2dfe	0x2e10_0x0	0
0x2e39	0x2e4e_0x0	0
0x2e7c	0x2e8f_0x0	0
0x2e90	0x2e9c_0x0	0
0x2e9d	0x2eaa_0x0	0
0x2f32	0x2f3b_0x0	0
0x2f46	0x2f51_0x0	0
0x2f52	0x2f61_0x0	0
0x2f62	0x2f6b_0x0	0
0x2fce	0x2ff7_0x0	0
0x3053	0x3068_0x0	0
0x157f0x476	0x4760x1588_0x0	0
0xf9eB0x376	0xfc8_0x0V0x376	0
0xfc9B0x376	0xfe3_0x0V0x376	0
0x105fB0x376	0x108a_0x0V0x376	0
0x2158B0x601	0x216d_0x0V0x601	0
0x216eB0x601	0x2179_0x0V0x601	0
0x220dB0x601	0x2216_0x0V0x601	0
0x2221B0x601	0x222a_0x0V0x601	0
0xb38B0x2da	0xb66_0x0V0x2da	0
0xb67B0x2da	0xb76_0x0V0x2da	0
0xcd9B0x2fa	0xcee_0x0V0x2fa	0
0xd26B0x365	0xd33_0x0V0x365	0
0xd26B0x365	0xd33_0x1V0x365	1
0xd26B0x365	0xd33_0x2V0x365	2
0xd81B0x365	0xd91_0x0V0x365	0
0xd81B0x365	0xd91_0x1V0x365	1
0xd81B0x365	0xd91_0x2V0x365	2
0xe44B0x365	0xe5c_0x0V0x365	0
0x190fB0x4e7	0x1964_0x0V0x4e7	0
0x1c5eB0x582	0x1c6c_0x0V0x582	0
0x1c5eB0x582	0x1c6c_0x1V0x582	1
0x1c5eB0x582	0x1c6c_0x2V0x582	2
0x1c5eB0x582	0x1c6c_0x3V0x582	3
0x1c6dB0x582	0x1c85_0x0V0x582	0
0x4040B0x582	0x4044_0x0V0x582	0
0x1ceeB0x582	0x1cf8_0x0V0x582	0
0x1dd6B0x582	0x1de4_0x0V0x582	0
0x157f0x152fB0x1cb8B0x582	0x152f0x1588_0x0V0x1cb8V0x582	0
