0x10ddS0x39a	['VAR', '0x10d4V0x39a', nil]	1
0x18cdS0x4e7	['VAR', '0x1885V0x4e7', nil]	0
0x1922S0x4e7	['VAR', '0x18eeV0x4e7', nil]	0
0x2a36S0x704	['VAR', '0x2a0dV0x704', nil]	0
0x820	['RETURNDATA', '0x810', ['0x819', '0x818']]	0
0x11f9	['RETURNDATA', '0x11e9', ['0x11f2', '0x11f1']]	0
0x12c9	['RETURNDATA', '0x12b9', ['0x12c2', '0x12c1']]	0
0x1398	['RETURNDATA', '0x1388', ['0x1391', '0x1390']]	0
0x1417	['RETURNDATA', '0x1407', ['0x1410', '0x140f']]	0
0x14cb	['RETURNDATA', '0x14bb', ['0x14c4', '0x14c3']]	0
0x161b	['RETURNDATA', '0x160b', ['0x1614', '0x1613']]	0
0x16a2	['RETURNDATA', '0x1692', ['0x169b', '0x169a']]	0
0x1aa6	['RETURNDATA', '0x1a96', ['0x1a9f', '0x1a9e']]	0
0x1b59	['RETURNDATA', '0x1b49', ['0x1b52', '0x1b51']]	0
0x1bec	['RETURNDATA', '0x1bdc', ['0x1be5', '0x1be4']]	0
0x1dd5	['RETURNDATA', '0x1dc5', ['0x1dce', '0x1dcd']]	0
0x1e51	['RETURNDATA', '0x1e41', ['0x1e4a', '0x1e49']]	0
0x1ee5	['RETURNDATA', '0x1ed5', ['0x1ede', '0x1edd']]	0
0x1f97	['RETURNDATA', '0x1f87', ['0x1f90', '0x1f8f']]	0
0x2066	['RETURNDATA', '0x2056', ['0x205f', '0x205e']]	0
0x2102	['RETURNDATA', '0x20f2', ['0x20fb', '0x20fa']]	0
0x2570	['RETURNDATA', '0x25f9', ['0x2569', '0x2568']]	0
0x2609	['RETURNDATA', '0x25f9', ['0x2602', '0x2601']]	0
0x2720	['RETURNDATA', '0x2710', ['0x2719', '0x2718']]	0
0x27b9	['RETURNDATA', '0x27a9', ['0x27b2', '0x27b1']]	0
0x2906	['RETURNDATA', '0x28f6', ['0x28ff', '0x28fe']]	0
0x2af6	['RETURNDATA', '0x2ae6', ['0x2aef', '0x2aee']]	0
0x2c05	['RETURNDATA', '0x2bf5', ['0x2bfe', '0x2bfd']]	0
0x2cb9	['RETURNDATA', '0x2ca9', ['0x2cb2', '0x2cb1']]	0
0x2f0d	['RETURNDATA', '0x2efd', ['0x2f06', '0x2f05']]	0
0x155a0x476	['RETURNDATA', '0x154a0x476', ['0x4760x1553', '0x4760x1552']]	0
0x19e90x476	['RETURNDATA', '0x19d90x476', ['0x4760x19e2', '0x4760x19e1']]	0
0x19e90x1978	['RETURNDATA', '0x19d90x1978', ['0x19780x19e2', '0x19780x19e1']]	0
0x19e90x152fS0x1cb8	['RETURNDATA', '0x19d90x152fS0x1cb8', ['0x152f0x19e2V0x1cb8', '0x152f0x19e1V0x1cb8']]	0
0x155a0x152fS0x1cb8	['RETURNDATA', '0x154a0x152fS0x1cb8', ['0x152f0x1553V0x1cb8', '0x152f0x1552V0x1cb8']]	0
0xf79S0x376	['RETURNDATA', '0xf69S0x376', ['0xf72V0x376', '0xf71V0x376']]	0
0x10bcS0x376	['RETURNDATA', '0x10a7S0x376', ['0x10b5V0x376', '0x10b4V0x376']]	0
0x21e8S0x601	['RETURNDATA', '0x21d8S0x601', ['0x21e1V0x601', '0x21e0V0x601']]	0
0x91aS0x2b7	['RETURNDATA', '0x90aS0x2b7', ['0x913V0x2b7', '0x912V0x2b7']]	0
0xa67S0x2da	['RETURNDATA', '0xa57S0x2da', ['0xa60V0x2da', '0xa5fV0x2da']]	0
0xbe8S0x2fa	['RETURNDATA', '0xbd8S0x2fa', ['0xbe1V0x2fa', '0xbe0V0x2fa']]	0
0xe1cS0x365	['RETURNDATA', '0xe0cS0x365', ['0xe15V0x365', '0xe14V0x365']]	0
0xec1S0x365	['RETURNDATA', '0xeb1S0x365', ['0xebaV0x365', '0xeb9V0x365']]	0
0x113aS0x39a	['RETURNDATA', '0x112aS0x39a', ['0x1133V0x39a', '0x1132V0x39a']]	0
0x17ecS0x4e7	['RETURNDATA', '0x17dcS0x4e7', ['0x17e5V0x4e7', '0x17e4V0x4e7']]	0
0x22b9S0x62c	['RETURNDATA', '0x22a9S0x62c', ['0x22b2V0x62c', '0x22b1V0x62c']]	0
0x23bfS0x650	['RETURNDATA', '0x23aaS0x650', ['0x23b8V0x650', '0x23b7V0x650']]	0
0x243aS0x650	['RETURNDATA', '0x242aS0x650', ['0x2433V0x650', '0x2432V0x650']]	0
0x24b8S0x650	['RETURNDATA', '0x24a8S0x650', ['0x24b1V0x650', '0x24b0V0x650']]	0
0x29b7S0x704	['RETURNDATA', '0x29a7S0x704', ['0x29b0V0x704', '0x29afV0x704']]	0
0x2a8dS0x704	['RETURNDATA', '0x2a7dS0x704', ['0x2a86V0x704', '0x2a85V0x704']]	0
